34.941912162104,33.64491526261
34.941867735505,33.64489459736
34.940535917974,33.644275030224
34.940004599037,33.644043871012
34.939830256911,33.643972438688
34.939641702183,33.643895206639
34.939507392493,33.643840160678
34.93943497467,33.643810519525
34.939174271896,33.643703740232
34.937827356735,33.643158948753
34.936404746829,33.642589929272
34.936299038472,33.642547660498
34.935369522935,33.642175907709
34.935119420324,33.642075903094
34.935118610991,33.642075535569
34.934921677804,33.641996802292
34.934761899713,33.641932987028
34.932643603834,33.641184249963
34.932633342485,33.641181099858
34.932615284515,33.640947023224
34.93261660168,33.640697297282
34.932645241387,33.640360836802
34.932764111574,33.63987303157
34.932972719826,33.639309989769
34.933153351213,33.638974705961
34.933245154691,33.638541039242
34.933459087268,33.638662149429
34.93378917688,33.638827589386
34.934145755,33.639047589992
34.934466656912,33.639245556358
34.934769537761,33.639475979268
34.935099054231,33.639750041097
34.935348260263,33.639969125514
34.935597899926,33.640123114056
34.935919028807,33.640277660197
34.936784838023,33.640610254296
34.937534808679,33.640855001184
34.93830266122,33.641110818503
34.93890054516,33.641354390643
34.940498066457,33.642007571762
34.942187628555,33.642695629323
34.942872392145,33.643199513838
34.943461744357,33.643504090629
34.943863755227,33.64370643348
34.944456882008,33.643996058233
34.944765065742,33.644159565778
34.945056787114,33.644299195586
34.945887959758,33.644717476269
34.946719407386,33.645185344665
34.94697012175,33.645322311949
34.947481517608,33.64562071085
34.947714543934,33.645760884387
34.947944013339,33.645925593075
34.948050934251,33.646010956757
34.948171854579,33.646108260605
34.948402757368,33.646325540421
34.948753494604,33.646640749952
34.948986071979,33.646864998936
34.94941255989,33.64729459413
34.949879218558,33.647764787277
34.950254069507,33.648122190587
34.950777458421,33.648621196712
34.951788332446,33.649588599718
34.952248201406,33.649978118883
34.954557567296,33.651768358078
34.95593689707,33.652782567527
34.956424415842,33.653175144534
34.95668333849,33.653443535068
34.957110977177,33.653845752061
34.957012167333,33.65398228722
34.956846983503,33.65404266316
34.956522781749,33.654205862659
34.956379458055,33.654314084837
34.956264450155,33.654495288646
34.956225303155,33.654570632466
34.956219611601,33.654610611602
34.956169857682,33.6545579925
34.956060702236,33.654453535085
34.955924188813,33.654323302844
34.955850945371,33.654263384039
34.955686981795,33.654107556318
34.955548303299,33.653977396735
34.955378669909,33.653819808384
34.955339257511,33.653788969404
34.955195743293,33.653652813171
34.955071098634,33.65354489373
34.954936746217,33.653431840404
34.954857191285,33.653371963908
34.954717826101,33.65325200772
34.954630519987,33.653175001233
34.954559448952,33.65311329622
34.954406042074,33.652989165442
34.954268784456,33.652879522182
34.954153335805,33.652771678053
34.953985872374,33.652612396462
34.953796556907,33.652442827072
34.953645942116,33.652302373706
34.953588194352,33.652244208073
34.953408705628,33.652074628406
34.953306714275,33.651978722853
34.953226258661,33.651901774388
34.95283006966,33.651608471586
34.952568333614,33.651426864505
34.952388248424,33.651317701022
34.952280139332,33.651253087544
34.952087548206,33.65113912914
34.951840523782,33.650920614687
34.951140507767,33.650510139837
34.950394746536,33.64992086371
34.949563132345,33.64940325748
34.949406978876,33.649320027483
34.949351151616,33.649290327987
34.948798132982,33.648904065578
34.948366711428,33.648605911145
34.947701572451,33.648111855208
34.947597316163,33.648034366178
34.946966509701,33.647695009247
34.943975867417,33.645989829001
34.942178362937,33.645039067873
34.942166041962,33.645033373131
34.941912162104,33.64491526261
