35.069768130314,33.371022112174
35.069654695505,33.370733910015
35.069632955034,33.370649928805
35.06961396385,33.369842079764
35.069520301455,33.369455028058
35.069413014041,33.369011933444
35.06947628321,33.36898852269
35.069476118886,33.368983276743
35.069467173621,33.36869355834
35.069450376629,33.368643470252
35.069226685674,33.368144685489
35.069180088497,33.367754412525
35.069183214349,33.367615330376
35.06934828536,33.366543368123
35.069348646065,33.366423989922
35.069390985598,33.366046865593
35.069344760089,33.365470921849
35.06922958336,33.364798624761
35.069619124709,33.364503895869
35.06977043946,33.364432126607
35.069976070175,33.364345766206
35.070131449632,33.364271481687
35.07025730743,33.364180515329
35.070420653551,33.364034726484
35.070630960794,33.363922428487
35.070757035688,33.363909241194
35.070715707747,33.363440573766
35.070509070495,33.363170777091
35.07108531034,33.362516906122
35.07107077741,33.362492603129
35.070953229283,33.362518401974
35.07093717061,33.362250806321
35.07090401988,33.362121147862
35.070872454081,33.36203454654
35.070458201471,33.361911616527
35.070306345126,33.361802870081
35.070161764891,33.361642423963
35.070417763786,33.361292824143
35.070392114538,33.361126210059
35.071007833443,33.360895764945
35.071092503771,33.36116321112
35.071156941019,33.361292192733
35.071420864679,33.361187358277
35.071614023161,33.361110610223
35.071655313603,33.361352905919
35.071690224475,33.361557639421
35.07172477909,33.361579136153
35.071902537274,33.361527463272
35.071900833047,33.361343134514
35.071930906917,33.361265035037
35.072055910424,33.361127208492
35.072169576327,33.361042512351
35.072165537072,33.360976200363
35.072189568993,33.360898253716
35.072900935494,33.361275549889
35.073015107552,33.361021183485
35.073150575265,33.361093230633
35.073199727911,33.361056726832
35.073344561427,33.360920070656
35.073696616386,33.360676788254
35.073705544445,33.360524429042
35.073762194218,33.360482982969
35.073692934151,33.360247614287
35.073875144763,33.360274824533
35.073906667327,33.360224675871
35.073930755094,33.360249473046
35.074060809509,33.360231956189
35.074250501588,33.360745069541
35.074349097619,33.360968450136
35.074835680064,33.360840622983
35.074920668855,33.361152491538
35.074984609827,33.361266192073
35.075342086468,33.361533408655
35.075532577726,33.361746616557
35.07576302442,33.361833285971
35.075804244631,33.361856984381
35.075941745286,33.361972548831
35.076096279776,33.362120117757
35.07621992446,33.362196187423
35.076096813761,33.361427386382
35.076075987969,33.360973251431
35.076131026722,33.360837099655
35.076223324738,33.359933759123
35.076154972195,33.359908675962
35.076170741799,33.359576714139
35.076399732839,33.35954651456
35.076633130859,33.360249320677
35.076842641579,33.360918922101
35.076987180733,33.360517427819
35.077002089778,33.360475977445
35.077272476392,33.359833536748
35.077368061656,33.35967440512
35.077407073341,33.359530764305
35.077491711508,33.359323555664
35.077547070391,33.359139555422
35.07754217992,33.358903372195
35.077586461658,33.358501703211
35.077633893115,33.358284472718
35.0777346549,33.358295042823
35.077864748869,33.358080885756
35.078237263704,33.357745589924
35.078124104673,33.357506400629
35.077932247378,33.357111477837
35.078126156875,33.357023954013
35.078221518548,33.357000490433
35.078214224068,33.356660821464
35.078208427879,33.356393790587
35.078207559398,33.356351908386
35.078428310089,33.356241524732
35.0784683681,33.356170243673
35.078567148819,33.356118483696
35.078637117537,33.356084597944
35.078927526201,33.35620018865
35.079013651445,33.356221366422
35.079057301667,33.355878296886
35.079057670718,33.355875404733
35.079053342571,33.355875566867
35.078907548288,33.355880541452
35.078771336644,33.355876693276
35.078678658255,33.355876652695
35.07845751621,33.35547491079
35.078318336228,33.355253248783
35.078285914474,33.355241801983
35.078387630184,33.355018742378
35.078312273666,33.354922178347
35.078220485776,33.354864255028
35.078155688226,33.354794508647
35.078080490112,33.354705362656
35.07800550425,33.354574429339
35.078034521457,33.354455433197
35.078117843545,33.354325185681
35.078155043009,33.354213460604
35.077889560647,33.354082519332
35.077662688743,33.354406068526
35.077683882407,33.35468121476
35.077741134789,33.354833687629
35.077669854004,33.354854001208
35.077536396011,33.354555847981
35.077475244153,33.354410956569
35.077283115769,33.353827457278
35.07720511205,33.353865200137
35.07732880791,33.35346188232
35.077207573435,33.353175724063
35.077210736622,33.353018085837
35.077144090715,33.352901664186
35.077065302725,33.352837287765
35.077127364018,33.352763206133
35.077231945156,33.352638476419
35.077639253344,33.353137424331
35.077875655787,33.352945334936
35.078121771059,33.352792450733
35.078232608089,33.352624601546
35.078368688736,33.352735534812
35.078387290159,33.352756328247
35.078413979026,33.352786110737
35.078430485331,33.352752443859
35.078452119101,33.352505700002
35.078482813192,33.352366991928
35.078414042196,33.352081961248
35.078394117105,33.351709585294
35.07839503364,33.351486721384
35.078279873819,33.351311298931
35.078162152279,33.350993135976
35.078097823562,33.350511128669
35.078138085442,33.350399325051
35.078153211962,33.350343492271
35.078186314816,33.350337754216
35.07824272108,33.350442102625
35.078323685739,33.350627055426
35.07838661052,33.350815008224
35.078579342359,33.351475210968
35.078555004819,33.352126344611
35.078679143799,33.352189558916
35.07870788126,33.352383336241
35.078779809007,33.352729797398
35.078823790348,33.352765532962
35.079002541616,33.35283594984
35.079141616733,33.353002252739
35.079244226688,33.353152209785
35.079265478498,33.3531914664
35.079292200488,33.353240786515
35.079342968267,33.353422901379
35.079465933697,33.353424607154
35.079565465409,33.35351684434
35.07966707293,33.353453876131
35.079825649569,33.353578930213
35.079809506653,33.353797300004
35.079946911651,33.353762889228
35.080015720818,33.353940832473
35.079965289306,33.354045627689
35.080035738637,33.354094233884
35.080089192727,33.354096544999
35.08020273434,33.354022141208
35.080239736178,33.354008914361
35.080292712826,33.354144187903
35.080332521441,33.354281031976
35.08053726084,33.35452830854
35.08067376105,33.354741731907
35.080878135842,33.35471249631
35.081186559256,33.354926123784
35.08186283638,33.354977354669
35.08202731294,33.355057756329
35.082281276461,33.355273413169
35.08233321399,33.355424425591
35.082333663895,33.355424698398
35.082612628567,33.355599670633
35.082661843543,33.355664287625
35.082964032341,33.355759491217
35.083112469069,33.355806266974
35.08320715935,33.355888630718
35.084320304846,33.356345022241
35.084397525216,33.356420708077
35.084466474542,33.35648830678
35.084309016507,33.356627738255
35.084267060719,33.356731217675
35.084226772841,33.356911140838
35.084188467453,33.357122097568
35.084063434674,33.357240864001
35.083956037874,33.35727947203
35.083937522239,33.357352208833
35.084093736054,33.357421184296
35.084117325894,33.357431598548
35.084135037108,33.357509467707
35.084151145659,33.357580274363
35.08415057546,33.357620796836
35.084217259479,33.357631037362
35.084258429819,33.357610774155
35.084307159213,33.357534008444
35.084386061376,33.357558776338
35.084421600421,33.357582902144
35.084443407407,33.357647674086
35.084485254247,33.357703667477
35.0845461065,33.357734869543
35.084728248777,33.357785324777
35.084800460611,33.357847060214
35.084857905111,33.357841432154
35.085237525079,33.357511835925
35.085237890705,33.35751011912
35.085246773663,33.357463481448
35.08530269428,33.357424376553
35.085264459543,33.357121360103
35.08540436634,33.35706443903
35.085554543733,33.35722393695
35.086063753105,33.357003358313
35.086222635253,33.35677862939
35.086519836919,33.356637722948
35.086482536565,33.356599115882
35.086594914082,33.356430266894
35.086619092151,33.356393916605
35.086741579547,33.356404852117
35.086856228892,33.356352704489
35.086899551245,33.356397578793
35.087002123641,33.356313174565
35.087089399321,33.356280536417
35.087144156979,33.356268653339
35.087245307293,33.356300392514
35.087356436414,33.35643357982
35.087418603558,33.356508207311
35.087524295391,33.356436209484
35.087657125356,33.356517115877
35.087863479369,33.356642848007
35.088055961463,33.356672362346
35.088083009259,33.356579757868
35.088279353947,33.356583507617
35.088447168639,33.356662485848
35.088596281026,33.356755495917
35.088777244002,33.35690047783
35.088793926661,33.356868527885
35.088816955666,33.356824483031
35.088761307746,33.356801625238
35.088688911086,33.356771910576
35.088622760213,33.356611054614
35.088480395394,33.356461717831
35.088460539243,33.356438383328
35.088385520165,33.356350128963
35.088490053899,33.356273420381
35.088262284211,33.356133754187
35.088074531825,33.35618214826
