34.711115493757,32.658771329926
34.711050963444,32.658683528884
34.711044902916,32.658547761625
34.711156095413,32.658042586767
34.711177499251,32.657734174205
34.711150720962,32.657380936934
34.711101676507,32.65718951744
34.711002653383,32.656763369389
34.710988782795,32.656576308294
34.711148636251,32.656128919661
34.711165420307,32.655910394294
34.711138424947,32.655673590344
34.711030585698,32.655256396067
34.710929366141,32.655107517062
34.710831205561,32.655052095216
34.710631261595,32.655222214057
34.710459065483,32.655289113027
34.710165708635,32.655328869482
34.709841266267,32.655343992914
34.70974717141,32.655323312408
34.709655082344,32.655246884622
34.709659324716,32.655089556606
34.709844925529,32.654566696303
34.709975441723,32.654204797418
34.709974465703,32.654019755139
34.709922460116,32.653835016069
34.709766089436,32.653632703497
34.70963822667,32.65353193476
34.709500540255,32.653496039525
34.708992030636,32.653651327572
34.708801693703,32.653711371125
34.708517118167,32.653700580888
34.708538061061,32.653582624559
34.708661728873,32.653128011853
34.708646216519,32.652936189842
34.708598995732,32.652849404334
34.708436096763,32.652697999125
34.708281094191,32.652660016751
34.708133605538,32.652696110819
34.708033377471,32.652801611959
34.70794537044,32.653177464617
34.707814150768,32.653544853254
34.70754385171,32.654179528589
34.707347843388,32.654560599066
34.707214943375,32.654622742087
34.706930471125,32.654616270108
34.706789528308,32.654512766413
34.706734475513,32.654334349663
34.70676026195,32.653762829457
34.706882526378,32.653068265997
34.706931131492,32.652723287287
34.70696920583,32.652448226766
34.706984873492,32.651998844677
34.706996450401,32.651475373973
34.707087956152,32.651095096886
34.707176718507,32.650858900479
34.707547259054,32.650790441058
34.707719698394,32.650714889679
34.707812839047,32.650622562527
34.707776167518,32.650505028875
34.707706000606,32.650182876118
34.707772919718,32.649907510249
34.707952685391,32.649557830214
34.708155768795,32.649197065283
34.708145912466,32.649124531808
34.708088457945,32.648991327564
34.707946182516,32.648927547305
34.707572213344,32.64918269076
34.707097058743,32.649366134341
34.706557026481,32.64981367517
34.706186766022,32.65016811208
34.705929737142,32.650456698784
34.70564413074,32.650714969333
34.705310548279,32.650843780614
34.705177939218,32.650818044911
34.70505521599,32.650655316342
34.704999013572,32.650486635572
34.705037081492,32.650305311972
34.70527899552,32.649996442351
34.705472629092,32.64976665109
34.705643271927,32.649474105554
34.705771155555,32.649111056941
34.705873321402,32.648771887415
34.705799631522,32.648355394033
34.705622578184,32.648050000813
34.705389859803,32.647670201439
34.70535299037,32.647454077438
34.705410279309,32.64724907995
34.705639848454,32.647038667576
34.705986260653,32.646827308827
34.706425049132,32.646882710158
34.706603775641,32.646893026039
34.7066976616,32.646841123314
34.706761769179,32.646687147175
34.706639025089,32.646208190338
34.706497644952,32.645894542637
34.70616656593,32.645549290254
34.705901551547,32.645258503864
34.705895807337,32.644865134408
34.70593975621,32.64432262268
34.705898971136,32.644126235063
34.705800703097,32.643974034651
34.705571889782,32.643700567962
34.705350005333,32.643391955815
34.705233346186,32.64317869799
34.705159178046,32.642820832644
34.705148829661,32.642243892088
34.705110052226,32.641229024374
34.705166561427,32.64067097432
34.705187938754,32.640337909089
34.705136490176,32.640013352541
34.704963710575,32.639910463554
34.704553240394,32.639949968912
34.70418600205,32.640005133925
34.703780919696,32.639824017431
34.703568482764,32.639725444864
34.702954659087,32.638928289765
34.702807893742,32.638750830605
34.702519738872,32.638171875594
34.702291665853,32.63760598814
34.702203389057,32.637238837755
34.702145611886,32.636971406611
34.702101486655,32.636444876881
34.702080680071,32.636058975268
34.701981340992,32.635732752889
34.701905692302,32.635610812893
34.701770184291,32.635521098999
34.70159371426,32.63548162703
34.701485553367,32.635582492608
34.701379955787,32.63563589797
34.700516988818,32.636072754335
34.700400936511,32.636067230743
34.700321446053,32.636016798281
34.700260312656,32.635924599538
34.700152983643,32.636032482051
34.700221960967,32.636154989379
34.701391221544,32.637660335158
34.702955515246,32.639674348683
34.703815703456,32.640734260525
34.704055754704,32.641025133024
34.703960267977,32.641114234878
34.702959021525,32.641535618523
34.701416146064,32.642159117434
34.701382465908,32.642172769007
34.700547805184,32.642585486936
34.69858091075,32.642319970081
34.695915891855,32.643680105744
34.69498788123,32.645723090045
34.68972866121,32.648397623927
34.68693590693,32.646729088987
34.683468008341,32.644657205789
34.680720905835,32.644374412474
34.678138502003,32.646003329454
34.672434511394,32.647464273337
34.672354868692,32.647484682431
34.669742823633,32.648104977589
34.667007125362,32.648149035513
34.664337054045,32.648190022547
34.661726652734,32.648225713564
34.660584658816,32.648249528274
34.658114087139,32.647658021959
34.658088451932,32.647460601157
34.658114553388,32.647382738943
34.658182446823,32.647258983969
34.658219920751,32.647029619496
34.658345495706,32.646525139268
34.658423029381,32.646336999387
34.658507383542,32.645982797161
34.658683849821,32.645276967107
34.658828087352,32.644744144603
34.658902893492,32.64427083163
34.658971043599,32.643989046765
34.659057201146,32.643760730417
34.65913708203,32.643606052855
34.659234367581,32.643391006612
34.659468594854,32.642925735225
34.659555263945,32.642780386482
34.65993073447,32.642056856742
34.659967753318,32.641952125578
34.660092666767,32.641720757392
34.660320120638,32.641437651846
34.660454793813,32.641183470856
34.660758845881,32.640612323658
34.660978603284,32.640257790063
34.661394420028,32.639615595829
34.661538145396,32.639405557291
34.661625039981,32.639307087385
34.661848566419,32.639100302066
34.662049918126,32.638895050877
34.662285166476,32.638628004841
34.662519051447,32.638296617149
34.662726552689,32.638007010616
34.662875806182,32.637776783047
34.662983890061,32.637528104689
34.66312820325,32.637213570582
34.66338130152,32.636765546889
34.663534597643,32.636470950783
34.663691436766,32.636034413209
34.663717913999,32.63581317544
34.663686400082,32.635525594753
34.663640123586,32.635366593904
34.663553346725,32.635201651139
34.663413343618,32.63502632202
34.663432573325,32.634974670169
34.663512482549,32.634893413231
34.663702335802,32.634734726438
34.663960329817,32.634449024553
34.664143129396,32.634283437689
34.664529571475,32.633747785869
34.664690949987,32.633444774053
34.664846916687,32.633201543821
34.664894723318,32.633088836159
34.665120684189,32.632556311137
34.6652143705,32.632141096558
34.665213558329,32.631692640201
34.665213327851,32.631526864423
34.665223316663,32.631222626912
34.665268372874,32.630916613608
34.665309656055,32.63082382293
34.665498454264,32.630021640234
34.665532103603,32.629553228519
34.665521416327,32.629299840982
34.66547782139,32.629106358441
34.665289465894,32.628806784818
34.665056150363,32.628605960224
34.66485891886,32.628056684646
34.664649261972,32.627691061892
34.664361256965,32.627355760526
34.664219027221,32.627458364816
34.664173934219,32.627454066113
34.664170508051,32.627454172005
34.66416798424,32.627454272766
34.664165459531,32.627454374623
34.664162935169,32.627454295366
34.664160319764,32.627454217607
34.664157795129,32.627454048886
34.664155270495,32.627453880165
34.664152654536,32.627453621296
34.664150219774,32.627453362708
34.664147603265,32.62745292382
34.66414507808,32.62745257508
34.664142552622,32.627452136876
34.664140116132,32.627451607717
34.664137590123,32.627450989494
34.664135063487,32.627450460739
34.664132537202,32.627449751961
34.664130101063,32.62744904278
34.664127663749,32.627448244139
34.664125227333,32.627447444403
34.664122789743,32.627446555207
34.66412035278,32.627445576543
34.664117915817,32.627444597879
34.66411547795,32.627443618128
34.664113130583,32.627442459041
34.664110782588,32.627441389423
34.664108435221,32.627440230337
34.664106087578,32.627438980696
34.664103738759,32.627437641595
34.664101480985,32.627436300996
34.664099133068,32.627434961891
34.664096874118,32.627433531832
34.664094705943,32.627432011902
34.664092446994,32.627430581843
34.664090278541,32.627428971358
34.664088110093,32.627427361963
