34.947167185575,33.025456014298
34.947147931936,33.025265373808
34.947213610046,33.025054529847
34.947392216854,33.025024331949
34.94751077353,33.025020755168
34.947684139022,33.025049163985
34.947770323422,33.025075739974
34.947966847572,33.025161320711
34.948040948223,33.025200807413
34.948080879961,33.025240192847
34.948120714248,33.025310282932
34.948146663015,33.025387864876
34.948231079751,33.02567533758
34.948442829369,33.025813031999
34.948506829692,33.0258629914
34.948559115206,33.025886307386
34.948571122319,33.025810092154
34.948683093736,33.02582900165
34.948925712436,33.02579503144
34.949084306394,33.025757332108
34.949183836885,33.025768742688
34.949258477744,33.025810307546
34.949339320086,33.025942453696
34.949360972766,33.026293758406
34.949382770552,33.026384435552
34.949491554647,33.026546934232
34.949510188937,33.026675358666
34.949489732694,33.027042184796
34.949487009307,33.027123732214
34.949501511679,33.0271838817
34.949511769779,33.027269407598
34.949516986649,33.027324407324
34.949525185235,33.027352314675
34.949534467261,33.027368573564
34.949574759613,33.027404619508
34.949606311304,33.027418176159
34.949644536984,33.027420808779
34.949726499488,33.027375139495
34.949790069324,33.0273364183
34.950073750496,33.027121757695
34.950573010991,33.026839434483
34.950713389227,33.026821237073
34.950789362639,33.026949592462
34.950833952273,33.027119118775
34.950835119172,33.027145398408
34.950801558336,33.02724382583
34.950755183118,33.027400046131
34.950756952371,33.027548696282
34.950772694195,33.027703040974
34.950818157062,33.027994575995
34.950836889382,33.028082272923
34.950885187921,33.028192828064
34.950911594288,33.028232844487
34.950976404309,33.028289130211
34.951067906818,33.028313996877
34.951153371496,33.028331184531
34.951243347365,33.028335009094
34.95128680641,33.028319760912
34.951427654894,33.028218481926
34.951601314664,33.028140422258
34.951681922627,33.028106131943
34.951876690996,33.027978227371
34.951996073895,33.027909722823
34.952135562817,33.027839236628
34.952279112547,33.027749516124
34.952355035546,33.027703752803
34.952415532543,33.027692394348
34.952458897914,33.027696202598
34.952511725736,33.027711482631
34.952553282491,33.02773651295
34.953106623998,33.028302686078
34.953208664736,33.028371810314
34.953297097431,33.028421421725
34.953410325864,33.028455689603
34.953506429666,33.028470985262
34.953601007279,33.028455755492
34.953692254989,33.028417404169
34.953806860961,33.028346908819
34.953918405522,33.028257446833
34.954176641741,33.028139315082
34.95427726642,33.028095547792
34.954336149683,33.028049868751
34.954404238116,33.027962288459
34.954455281855,33.027895653876
34.954594240848,33.027777118675
34.95471506631,33.027706714629
34.954835797718,33.027657263162
34.954894672556,33.027643916569
34.955013590245,33.027642060145
34.955066238649,33.027653456991
34.955151520463,33.02768211589
34.955201097043,33.027723947497
34.955304204084,33.027865595452
34.95538494888,33.028019790191
34.955411353093,33.028069291612
34.955652329383,33.028126543746
34.955700379497,33.028138030295
34.955835236273,33.02821421123
34.95589878672,33.028259843222
34.955961788164,33.028336452007
34.956017748655,33.028450719782
34.95607828575,33.028656298618
34.956092410823,33.028780036193
34.956135700415,33.028719088256
34.956180520609,33.02866961099
34.956278805908,33.028608050277
34.956311271003,33.028570038801
34.956332917536,33.028530036294
34.956368379201,33.028402522754
34.956408450459,33.028225516557
34.956578929178,33.027864853092
34.956657674412,33.027697434167
34.956685381534,33.027571813551
34.956686841085,33.027495677305
34.956674412822,33.027436696949
