34.658956854902,32.993127423373
34.659579865908,32.994931093652
34.659755079231,32.995709430988
34.660213632867,32.99556838742
34.661280940162,32.995056352464
34.661346888054,32.996164001321
34.662518955213,32.995416712375
34.662651867911,32.995834106028
34.662793796339,32.996299918314
34.662989366081,32.99665602574
34.663232619569,32.996639725711
34.663332360638,32.997623655515
34.66433387401,32.99787940056
34.66472616642,32.9979795592
34.66475051137,32.998068476326
34.665091229191,32.998054878167
34.665323213951,32.998072422479
34.666391264237,32.99827246842
34.666382340688,32.998489008013
34.666753452291,33.00011269837
34.66706647836,33.001779781374
34.667030727,33.003869056739
34.667227458229,33.003869065877
34.667549421313,33.00391237099
34.668094981261,33.004042270124
34.668825276317,33.004274151947
34.668769818766,33.004512655447
34.667802223028,33.004198318525
34.667426615142,33.004122517923
34.667068858062,33.004079210307
34.665208566531,33.004068229325
34.663339265069,33.00386249509
34.66258795645,33.003765085027
34.661165939699,33.003667556646
34.661452151208,33.001924822867
34.661505803334,33.001416084937
34.661487956273,33.000896544552
34.66130907608,33.000994006921
34.659403967235,33.001589284601
34.658285968286,33.001686633501
34.657427374452,32.999521900111
34.655951973822,32.995164205234
34.655706690903,32.994148610982
34.657017424117,32.993571953019
34.657117440738,32.9941305132
34.657932925789,32.993680681039
34.658956854902,32.993127423373
