35.032181176735,32.313710322794
35.018361113586,32.326033767035
35.014761226668,32.329295485231
35.004193376064,32.338754983405
35.003961400007,32.338951769277
35.003417129146,32.339413305519
35.002641776765,32.340070885989
35.00188535437,32.340762096772
35.000983352617,32.341557204667
34.999566970797,32.342793397795
34.99789021076,32.344279752546
34.997367565806,32.344025223624
34.997129624052,32.344872065188
34.997128822198,32.345458679579
34.997274550865,32.346386316154
34.997807692161,32.346933630465
34.997931713365,32.347179325965
34.998016265761,32.347244255697
34.997949026727,32.34731427635
34.997673485571,32.347442786015
34.997489098688,32.347790957263
34.99722973047,32.347909306583
34.996909758778,32.347906513439
34.996757058684,32.34779296981
34.996414613142,32.34770144394
34.996205723252,32.347684126788
34.996024411769,32.347732370172
34.995833493843,32.347938995489
34.995435410967,32.347996367769
34.995243138954,32.348034848181
34.994919910162,32.34796286784
34.99478724605,32.347987502768
34.994557429482,32.347733167581
34.994293664821,32.347637405135
34.993897537949,32.34760585231
34.993788323533,32.347514827635
34.993598347052,32.3474940182
34.993281346185,32.347524091541
34.993053576834,32.347533399187
34.993544207259,32.348189997318
34.993758667171,32.348556493223
34.993938679811,32.3486862617
34.994142284053,32.349062786124
34.994433870734,32.349926083476
34.994643608656,32.350388311958
34.994475140305,32.350680226731
34.994230877235,32.350656766057
34.994256674842,32.350827876212
34.99421450164,32.350983168966
34.994289229838,32.351166904003
34.994358202269,32.351657080954
34.994299924598,32.351835721552
34.994476244467,32.352186266605
34.994521803815,32.35246257662
34.994556579448,32.352745568286
34.99448718222,32.352884810602
34.994537812484,32.353114819571
34.99446601077,32.353293655755
34.994539903026,32.353371864751
34.994808152409,32.353345629855
34.994846710263,32.353763765827
34.994998010715,32.354038794718
34.995054896942,32.354377546
34.995009749175,32.354499971484
34.995141143979,32.35499942366
34.995397389014,32.355513801658
34.995420792655,32.355727673857
34.995656709378,32.35606439257
34.996402230812,32.356734518747
34.996608927166,32.356814585465
34.996842141452,32.356811856987
34.996935902103,32.357697268066
34.997049848109,32.358394578641
34.996755221071,32.358513349824
34.996269544327,32.358476116642
34.996028667147,32.358188944103
34.996063472756,32.358139065614
34.995791629001,32.357707293259
34.99532439225,32.357594112832
34.99503631091,32.35820048613
34.994967275934,32.358392399458
34.994840688773,32.358492779086
34.994649564725,32.359022310485
34.994332671127,32.359414846444
34.993750618657,32.359873053973
34.993861265263,32.360151841015
34.993897621018,32.360293144878
34.993934783945,32.360536543144
34.99422751982,32.360862707751
34.99433250852,32.361111995837
34.994631809512,32.361246920177
34.9946947018,32.36130877795
34.994500969267,32.361498855485
34.994245608348,32.361781934612
34.994190020717,32.361960547031
34.994202469491,32.362167996424
34.994075440111,32.36221894792
34.994074262129,32.362406715731
34.994203588776,32.362655725754
34.994234178635,32.363090370051
34.994092672115,32.363372110368
34.994092208295,32.363662063281
34.994186671389,32.363951012302
34.994086556595,32.364321249032
34.994103325297,32.364390241421
34.994154994613,32.364409449337
34.994097610456,32.364693518693
34.994136980164,32.364877629089
34.994109765493,32.365207455914
34.993886329821,32.365770286063
34.99389159508,32.365967038453
34.993914683092,32.366832372219
34.993974794712,32.366914856039
34.993869796108,32.367180133534
34.99386577767,32.367429725248
34.993970659785,32.367522526383
34.99402546926,32.367677425746
34.993965020568,32.367945703045
34.99391582024,32.368123448891
34.993756845467,32.368342335949
34.99340874689,32.368357207468
34.993454871321,32.368541086604
34.993342493692,32.368636460866
34.993139755929,32.368588142225
34.993129468984,32.368794409647
34.99336916455,32.368997764867
34.993341955528,32.369330839458
34.993651936603,32.369388728185
34.993750942357,32.369496033492
34.993668700061,32.369630840499
34.99342464882,32.369630001807
34.99329896217,32.369541062672
34.993126289496,32.369535790487
34.992848315907,32.369756037322
34.992489946823,32.369980782887
34.992378176373,32.370141113125
34.992203066128,32.370204617391
34.992136069198,32.370393427147
34.991913580836,32.370482863443
34.991834091062,32.370592257226
34.991984667954,32.370821956414
34.992308414729,32.371118367877
34.992027724697,32.371389224667
34.991825929026,32.371453020919
34.991829811447,32.371575961239
34.991761647079,32.371609280425
34.991793299687,32.371854798762
34.99159239156,32.37203794189
34.99159586461,32.372099445649
34.992071920739,32.372473666884
34.992510672069,32.372642260619
34.992642638461,32.372778140383
34.992581808293,32.372992200604
34.992206602102,32.37296036542
34.991908612153,32.372902282864
34.991632113171,32.372938002666
34.991420138287,32.372846375532
34.991283995943,32.372949241889
34.991604007546,32.373151720811
34.991781648043,32.373420882795
34.991924805388,32.373838757864
34.992168723899,32.374215752166
34.992296304524,32.37455062431
34.992499611308,32.374674849553
34.992544694258,32.374728538797
34.992394374715,32.374914725978
34.992177612042,32.37497871749
34.992172159523,32.375040198754
34.991865119082,32.374975039043
34.991529248363,32.375018703041
34.991269530125,32.37491677259
34.991106058236,32.374947560144
34.990936249422,32.374920571486
34.990763558192,32.374911674686
34.990560453411,32.374809133188
34.990444763629,32.374857447499
34.990312873075,32.374736024703
34.989743213386,32.375196085032
34.989608451689,32.375304896739
34.989331964729,32.375308081675
34.98918108467,32.375438247851
34.989042067877,32.375350941191
34.98894182231,32.375352064177
34.988911723382,32.375319495776
34.988778827226,32.375317704669
34.988593241707,32.375168230963
34.988311723951,32.375227470742
34.987996104309,32.375089377443
34.987909380267,32.375090396861
34.987655184426,32.375185568168
34.987491618401,32.375075321778
34.987228653803,32.37507840453
34.986948817874,32.375009065642
34.986704491457,32.374972344382
34.986366625756,32.374768650996
34.985771107741,32.375284629028
34.985580809162,32.37518289894
34.985509064444,32.375028861898
34.985286271406,32.374972101677
34.985045100465,32.374988028484
34.984999880879,32.375100580853
34.984777341653,32.375425978423
34.984810657293,32.375873747612
34.984809577709,32.376084621034
34.984666767629,32.376557486473
34.984588372889,32.376934006392
34.984470520293,32.377123177242
34.984399279547,32.377031745957
34.98434125174,32.376897301527
34.98419755431,32.376898932403
34.983816115834,32.377005445978
34.98350882545,32.377242848184
34.983279987686,32.377466284077
34.983251651724,32.377654413425
34.983049196244,32.3781179607
34.982953010789,32.378313468219
34.982853141967,32.378370597088
34.982647302448,32.378402598143
34.982546021772,32.378272004808
34.982609898959,32.378122998568
34.982576460537,32.378001469274
34.982543500464,32.377955734148
34.982566360162,32.377754459174
34.98240753485,32.377548685373
34.982309965447,32.377210368466
34.982098092431,32.376804258672
34.981927580551,32.376499833322
34.981937034179,32.376321787868
34.981678976106,32.376262131985
34.981629660306,32.375840880532
34.981453962678,32.375562878776
34.980956189561,32.375364202721
34.980866050278,32.375279605525
34.980684208435,32.375261925675
34.980351773977,32.375044922837
34.980282163665,32.374815084926
34.980034923167,32.374755351572
34.979547226935,32.374447930153
34.97934067969,32.374045052167
34.979034438366,32.37406499863
34.978731403215,32.374147525426
34.978474175047,32.374196639734
34.978104455702,32.37442484433
34.977826852046,32.374648824528
34.977623599361,32.374657687553
34.976938083428,32.374731464237
34.976438712354,32.374677895845
34.976199329547,32.374568512058
34.975631591362,32.374789180679
34.975423980623,32.374949748177
34.975379494834,32.374801937278
34.975380128616,32.374644930496
34.975339759651,32.374578931291
34.975317831101,32.37418984539
34.975230190421,32.374082834123
34.97521050256,32.374058682897
34.975085270392,32.373777431179
34.974845623555,32.373651973993
34.974866778372,32.373523629183
34.974673424659,32.373633773124
34.974610475136,32.373384930629
34.974802633436,32.373113097446
34.974909573225,32.372592588881
34.975197347994,32.372366093414
34.975216640689,32.372331166978
34.975457263003,32.371895181713
34.975804628391,32.371581506189
34.976160854134,32.371359991292
34.976529212146,32.370957078381
34.976785186053,32.370753128599
34.976962118162,32.370484288684
34.977339715898,32.370229540412
34.977444626291,32.370119609734
34.977653253023,32.370104010577
34.977930310135,32.369810911295
34.978149295331,32.369376786232
34.978343831138,32.36893959485
34.978349244437,32.368593557973
34.978047735623,32.368518001243
34.977845112857,32.368266612258
34.977772347333,32.367987396356
34.977997029566,32.367938693878
34.978078764095,32.367983867016
34.978292349298,32.367899025621
34.978421353402,32.367759184637
34.978447459386,32.367630432203
34.978724753988,32.367366951125
34.979121629023,32.36714491762
34.979606432349,32.367066838402
34.979737023399,32.366781895903
34.979818090985,32.366405369351
34.979966029628,32.366248844439
34.980033752745,32.366234862673
34.980103054826,32.366126192122
34.980301572494,32.365815065444
34.980429775005,32.365556608023
34.980436525052,32.365381928103
34.980224178655,32.365272266773
