34.992787072099,32.935065359698
34.993100023136,32.934597159029
34.993682095124,32.93381131469
34.99392910768,32.933452488913
34.994112472098,32.93293865892
34.994208220531,32.932454988443
34.994367925773,32.931879099317
34.994585089566,32.931360085317
34.994892724345,32.930604886062
34.995267479173,32.929936911569
34.995391334116,32.929590280465
34.995464967126,32.929083575367
34.995458427877,32.928847384253
34.995412696841,32.928046393248
34.995203060699,32.927552406612
34.994506067131,32.926955214617
34.99403247942,32.926510717417
34.993691368,32.925833346418
34.993635579349,32.925568019365
34.993272658851,32.92447792792
34.993054803807,32.924128811439
34.99299204036,32.924104834254
34.992959655215,32.923786178404
34.992983917911,32.923373500729
34.993031098619,32.922707893675
34.993201150327,32.922736015818
34.993753090568,32.922742996227
34.994102624195,32.922882179944
34.994258043404,32.92286703471
34.994615528302,32.922609179454
34.995226925722,32.922261989226
34.995512148329,32.922073320439
34.995773311622,32.921763052027
34.995992957615,32.921664350446
34.996168455917,32.921748399152
34.996391170371,32.921793727787
34.996701103455,32.921897979723
34.996947853886,32.922028045218
34.997138810064,32.921615639379
34.997284140662,32.9213363758
34.997294325965,32.921193325484
34.997320810817,32.920884265893
34.99732698526,32.920675165857
34.997254820953,32.920338551307
34.997271112379,32.920298595425
34.997318779949,32.920260236929
34.997491908964,32.920168081639
34.997626007839,32.920223884209
34.997826573239,32.920176430445
34.998142233097,32.920211455818
34.998576840899,32.920297329364
34.998627216906,32.920263937766
34.998764588363,32.920087326555
34.998842263546,32.920027160095
34.999097462242,32.919977844424
34.999313523343,32.920049834764
34.999370964044,32.920066134373
34.999474622663,32.920035761098
34.999389417906,32.919886745072
34.999375676281,32.919830372038
34.999401541843,32.919815346429
34.999607717612,32.919799422954
34.999790853646,32.919843340745
35.000008381164,32.91995183698
35.000096863143,32.919873404842
35.000381044697,32.91988867063
35.00053506593,32.919804933285
35.000772485006,32.919727440659
35.000994955938,32.919674901238
35.001115582459,32.919808794874
35.001183933493,32.919828337666
35.001273764229,32.919744933752
35.001378764777,32.919697931584
35.001423489507,32.919573274196
35.001475104101,32.919504906859
35.001455861439,32.919445285296
35.001537359504,32.919305499857
35.001738713979,32.919088695897
35.001946775526,32.918792272305
35.002005020036,32.918662538914
35.002046838993,32.918507882262
35.00208988187,32.918296924685
35.002122135693,32.918130800607
35.00216675627,32.917987796946
35.002236000227,32.917859678486
35.002312110568,32.917754686965
35.002300416242,32.917527337335
35.002273535071,32.91724036205
35.002176725171,32.916870680502
35.002035740167,32.916373359367
35.00207338934,32.916190600345
35.00200075633,32.916106363759
35.001982763622,32.916031739389
35.001989272509,32.915927089387
35.00188290866,32.915567452078
35.001802066278,32.915089771177
35.001502443168,32.914910344344
35.001422633731,32.914751384854
35.001414073353,32.914630213374
35.001462072558,32.914681491233
35.001711976135,32.914668580876
35.00190701983,32.914593012666
35.002133207824,32.914445842845
35.002442450334,32.914200266106
35.002619265413,32.91397371404
35.002823653254,32.913978830916
35.003074805211,32.914202859648
35.003293527285,32.914591120435
35.003519777306,32.914917021055
35.003764485213,32.915082051245
35.003893013844,32.91516261685
35.003932951435,32.91528890982
35.004045842112,32.915829917853
35.004144079512,32.916435103752
35.004143704151,32.916544630865
35.00408979855,32.916687286635
35.004060672054,32.916810126207
35.004037839963,32.917171531745
35.004021620963,32.917449971808
35.003988943005,32.917653875704
35.004007467744,32.917850046338
35.004001592724,32.917961385298
35.003953672419,32.918024781565
35.003904685866,32.918244875815
35.003912984312,32.918385390046
35.003846630687,32.918521550154
35.003761334404,32.918777647272
35.003617436633,32.91916890068
35.003479300788,32.919413931851
35.003483643876,32.919574329974
35.003628521672,32.919705673131
35.003680173928,32.919831866647
35.003794163212,32.920290733785
35.003871411515,32.920405516118
35.004033699038,32.920415119102
35.00415102422,32.920464527237
35.004488007369,32.920711088922
35.004661781312,32.920914882744
35.004805016214,32.921157295302
35.004891759371,32.92173494225
35.005281088392,32.922211722427
35.005457820527,32.922393650147
35.006111612914,32.922647966874
35.005953885189,32.923430450924
35.005914871642,32.923611047325
35.00600627955,32.923738022821
35.006222480608,32.923893350243
35.006419060789,32.924101653261
35.006631201062,32.924252196309
35.006748395671,32.924383939752
35.006756678249,32.924508915453
35.007024707795,32.924793881473
35.007110264732,32.92493776468
35.007260080841,32.925045531776
35.007436236328,32.92503172448
35.007459754596,32.925011368956
35.007470645451,32.92498189872
35.007483667525,32.924900370865
35.00753591517,32.924541456085
35.007575720447,32.924470567918
35.007788366145,32.924273902516
35.007885742172,32.924143044109
35.007970104263,32.924104558049
35.008018868339,32.924088065966
35.008085587003,32.924093154714
35.00817007319,32.924108982513
35.008343472762,32.924156991387
35.008399289251,32.924173116371
35.008479250455,32.924161836792
35.008608065875,32.924134062743
35.008683502032,32.924095584579
35.008781009696,32.92402988431
35.008891839785,32.923931545549
35.008984808646,32.923816955524
35.009119550467,32.923607887265
35.009194640731,32.923449933677
35.009269640589,32.923291891139
35.009468712937,32.923019226518
35.009690371367,32.922822545452
35.009887451206,32.922679658298
35.010065009257,32.922602672888
35.010158216076,32.922580443672
35.010322660058,32.922579655448
35.010598389574,32.922632536839
35.010675267695,32.92273440828
35.010725586939,32.922753971622
35.010798906546,32.92278987222
35.010863185291,32.922785383273
35.010979464372,32.92275219685
35.011082829706,32.922683775941
35.011255015885,32.922524461808
35.011315654826,32.922468008908
35.011724414077,32.922174261641
35.011884519373,32.922156486534
35.012015858886,32.922129700634
35.012108306093,32.922047730893
35.012458157359,32.921421083654
35.012494565652,32.921120453256
35.012567352129,32.920752276645
35.012651404711,32.920657117941
35.013077493012,32.920536684506
35.013278260603,32.920385739129
35.013454976535,32.920127085067
35.013832591403,32.919780567149
35.013972639694,32.919564153449
35.014071367302,32.919303221819
35.014074897574,32.919053229452
35.01424525187,32.918857751882
35.014333162566,32.918602072072
35.014410493468,32.918433347577
35.014700057389,32.91760843447
35.014684008932,32.917342733497
35.014696083424,32.917069050685
35.014859835179,32.916847273403
35.014967198768,32.916567799979
35.014979502576,32.916367776635
35.014991101469,32.915931047461
35.015050780556,32.9156649975
35.015266444148,32.91542183324
35.015323365322,32.914953242139
35.01531802222,32.91466122761
35.015125235957,32.914614792136
35.015098586016,32.914409746627
35.014938901665,32.914128378903
35.015202183124,32.914165792086
35.015569634115,32.914386932168
35.015852408421,32.914709388246
35.016006585034,32.914851216558
35.016167786116,32.914855207647
35.016366018133,32.914826350603
35.016719216726,32.914653626077
35.017018590758,32.914478063419
35.017404524571,32.914573287099
35.017566096925,32.914720713663
35.017796309694,32.91504278164
35.017957606197,32.915181986695
35.01829178464,32.91514123986
35.018514122993,32.914904475405
35.018706104102,32.914704346438
35.019126617045,32.914485358725
35.019469602581,32.915047107042
35.019696629366,32.91532607225
35.020044165247,32.915823196884
35.020304765034,32.916025756553
35.020789571304,32.916212631982
35.021566537096,32.916349860761
35.021736648493,32.916331519531
35.021736738636,32.916331519439
35.022176664919,32.91628388908
35.022235808558,32.916678553748
35.02237927243,32.916980305563
35.022671448563,32.91721673773
35.023909065176,32.917688320051
35.024260514064,32.917854376314
35.024399810797,32.917730130855
35.02485327792,32.91717802014
35.025228272114,32.916968294912
35.027508095293,32.916135631151
35.027962730135,32.91532830561
35.028795317536,32.915328622872
35.028939630123,32.915291320702
35.029298653086,32.915067582119
35.029714383404,32.914714425914
35.029792158089,32.914671948686
35.029911332985,32.914657180518
35.029943627999,32.91468498901
35.030083552948,32.91468972469
35.030367454621,32.914564501404
35.030619892871,32.914568487491
35.031076952001,32.914655245552
35.031280948148,32.91461751853
35.031546552186,32.914498097509
35.031816972028,32.914431824534
35.03212141654,32.914289670682
35.032318650066,32.914251949329
35.032415128164,32.914268120752
35.032518668003,32.914326410896
35.032684538448,32.914431914254
35.032863906142,32.914500793538
35.032955678194,32.914491838496
35.033035686488,32.914421243241
35.033236385932,32.914184365897
35.033585964308,32.913868050373
35.033686940502,32.913870204244
35.034842871585,32.914064621884
35.035357003435,32.914030453085
35.035643751154,32.913978081446
35.035895947296,32.913895187981
35.036230961303,32.913637005401
35.036554621042,32.913638924757
35.036834162568,32.913595418444
35.03708572882,32.91351577832
35.037355404993,32.913419032212
35.037594941383,32.913283533587
35.037621857994,32.913227001498
35.037705923367,32.913158475786
35.037867156262,32.913206400572
35.038001663973,32.913327763394
35.038108387341,32.913424294378
35.038239872194,32.913478399818
35.038721835362,32.913468127458
35.038826053952,32.913340273941
35.039507358767,32.913088584026
35.03978833037,32.913154374103
35.039799934495,32.913370164264
35.039994652903,32.913726345911
35.04072519409,32.9137431177
35.040814098338,32.913884874711
35.041042362355,32.914765307973
35.041124224722,32.91489595467
35.041544969513,32.915526666538
35.041947842649,32.916000451591
35.042202217291,32.91593771752
35.042610195515,32.915844538322
35.042535189715,32.915719396614
35.042532842127,32.915713793808
35.04272317825,32.915480700671
35.043134991231,32.915715888088
35.043432666574,32.915820910947
35.043516488502,32.915917927689
35.043811334256,32.915972414851
35.043846824485,32.916058902352
35.043959713912,32.916079672534
35.044041945427,32.91583411947
35.044378170383,32.915885219031
35.044567306328,32.915741992115
35.044762810702,32.915550930396
35.045003959759,32.915527626035
35.045283330768,32.915627245955
35.045527550514,32.915870659689
35.045800792108,32.916234386796
35.046086669049,32.916488520793
35.046703832286,32.916560677578
35.046999382641,32.916460739246
35.047294878329,32.916543348674
35.048051203217,32.91590839746
35.048541137239,32.915693155044
35.048796358693,32.915680867063
35.049134041647,32.915625184592
35.049346015962,32.916043420825
35.049776268844,32.917801349029
35.049970939366,32.918506510773
35.050354255102,32.918604957414
35.050611908738,32.91858987291
35.050753742853,32.918619661803
35.051082956138,32.918704691608
35.051142847334,32.91874631516
35.05261829525,32.917894891349
35.05265438831,32.917674406204
35.052869460205,32.917352740965
35.053013982702,32.917226637248
35.053084884467,32.917416633756
35.053161569751,32.917495675555
35.053322877165,32.917523725056
35.053424143518,32.917556808469
35.053422386856,32.91775763826
35.053425785211,32.918117425989
35.053433783485,32.918480103142
35.053443913227,32.918798018252
35.053371722634,32.91923898942
35.053500460252,32.919232894961
35.053582758332,32.919076382747
35.053786620419,32.918838459972
35.054135552,32.919425504874
35.054339021815,32.919818013894
35.054558529983,32.920199207292
35.05476611972,32.920416022296
35.054975845011,32.920590880713
35.055199336203,32.920723858693
