35.158554106515,33.337886672065
35.158407382144,33.337741204193
35.158189093481,33.337524641821
35.157874360618,33.337398218494
35.157846354829,33.337386966693
35.157821319699,33.337344764108
35.156798537734,33.335622344182
35.15543933627,33.333322612186
35.155116389985,33.332377293122
35.154810530642,33.331543588358
35.15451228889,33.331054401236
35.154219340519,33.330573930542
35.154127076253,33.330422457618
35.154020119571,33.330236703245
35.153955062237,33.330125447258
35.153899109875,33.330047271824
35.153773266974,33.329877558473
35.153640234722,33.329699395251
35.153512319026,33.329529674617
35.153383613891,33.329384665564
35.1532365672,33.329221296032
35.153097777342,33.329071448957
35.152934775359,33.328907110894
35.152479244913,33.328536542802
35.152374207798,33.328340211304
35.152371395473,33.328247042623
35.152382642632,33.32818833322
35.152406903054,33.32815167472
35.15293484184,33.328384108093
35.153271513347,33.328502700147
35.153274485237,33.328503707552
35.153340234545,33.328526877312
35.153696375674,33.328646634311
35.153748806393,33.328660968255
35.153803347397,33.328694866634
35.1538125162,33.32870459038
35.153831819463,33.328733909728
35.153908468746,33.328760292277
35.153940621623,33.328572564523
35.154128944478,33.328641493293
35.154126761281,33.328947759157
35.154646890733,33.32923349562
35.155503366427,33.329988384375
35.156065064732,33.330600409797
35.156663533247,33.330886208644
35.158665554465,33.331351442916
35.15919471647,33.33149673137
35.160001473162,33.331769088376
35.16025497267,33.331805971589
35.16113200306,33.331732301295
35.161430421156,33.331596615225
35.161511055474,33.331681689168
35.161600772609,33.331742263461
35.161697370138,33.331759043498
35.161800714371,33.33174859754
35.161926792018,33.331666987919
35.161996793326,33.331519598936
35.162019674827,33.331360970762
35.16225449917,33.331238333095
35.162630609564,33.331076428988
35.162986966194,33.33098425135
35.163471604391,33.330960047452
35.163849855723,33.330971538949
35.163795485903,33.331798076456
35.163603184766,33.333441752368
35.163242489298,33.334518471046
35.162567936478,33.335896937158
35.161316528537,33.338550082901
35.16119388946,33.338787154924
35.159827837225,33.338386375643
35.159229173372,33.33820970015
35.158676360675,33.337852048808
35.158554106515,33.337886672065
