35.025227211729,33.206510936454
35.025278782358,33.206722040181
35.02560723278,33.20697795214
35.025693810521,33.207436366124
35.025958091247,33.207626675873
35.026253905309,33.20777639039
35.026997790758,33.208347659988
35.027280235356,33.208722063982
35.027585614253,33.209075194911
35.027997717645,33.209334862139
35.028084449889,33.209438223254
35.028279350793,33.20981186982
35.028421329319,33.210185834185
35.028834277831,33.210944312747
35.029000151069,33.210951608899
35.02904193232,33.211032800844
35.029107514631,33.211009828968
35.029288715913,33.210808982498
35.029794946642,33.210648292363
35.029878823343,33.210317566429
35.02999381378,33.209980953399
35.030145335988,33.210154088691
35.030351199109,33.210079586691
35.030507468096,33.210270904946
35.030540177711,33.210384436466
35.030576116301,33.210455761512
35.030637215545,33.210470834318
35.030718076071,33.210527811078
35.030818622109,33.210618376113
35.030911909809,33.210891615201
35.030986521658,33.211120061396
35.031066565345,33.211542333771
35.031295293084,33.211436706166
35.03137306035,33.211302754851
35.034373665406,33.210699998642
35.034404783234,33.2106917614
35.034470182845,33.210618703776
35.034521505881,33.210500409901
35.034535445684,33.210260067754
35.034402688504,33.209923976904
35.034500605867,33.209918984298
35.034695477474,33.209996232848
35.034901963101,33.210083276397
35.03533864924,33.210150387993
35.035658504694,33.21010727091
35.035851504506,33.210016005472
35.036014585181,33.209917973329
35.03616767326,33.209915472558
35.036401626886,33.209967148488
35.036661167885,33.210080455364
35.036855781717,33.210098763039
35.036914847953,33.210037982323
35.037056267113,33.21010994444
35.0370248059,33.21047238485
35.037233556592,33.210864009797
35.037477937088,33.210881634101
35.037657876392,33.210783825883
35.037778069442,33.210619054661
35.038164230291,33.210499806344
35.038161571498,33.210629441239
35.038194087381,33.210750487272
35.038087835815,33.21093427973
35.038148610011,33.211032526162
35.038383642688,33.21103358199
35.038505371113,33.21123007632
35.038504629036,33.21150083949
35.038610800245,33.211622257114
35.038715466722,33.211521001176
35.038784350459,33.211518466089
35.038949696776,33.211827629773
35.039073036899,33.211874779288
35.039060216312,33.211988658365
35.039050693784,33.212226854786
35.038949747961,33.212211043679
35.038981778476,33.212608371981
35.038974627897,33.213138407159
35.039291599624,33.213863839468
35.039258466835,33.213991769002
35.039440855118,33.2142449318
35.039371795188,33.21465366262
35.039545027626,33.215086712418
35.040084962088,33.214987955657
35.040226022741,33.214700738174
35.040411195556,33.214805915771
35.04048541068,33.214897873508
35.040518866506,33.215046140302
35.040412416547,33.215286798996
35.040609906709,33.215360004345
35.04091899389,33.215340564052
35.040966965452,33.215437155926
35.041102709846,33.21535207655
35.041234889464,33.215548067614
35.041147566353,33.215628664107
35.041296263484,33.215763131605
35.041702711175,33.215645854128
35.042192662502,33.215415963374
35.042377999273,33.215479194279
35.04282474899,33.215359940423
35.043027671926,33.21552194636
35.04325133236,33.215580667706
35.043413208131,33.215503158486
35.043675145174,33.215584403932
