34.823732764935,32.416758045649
34.823698327095,32.416758378053
34.823341448443,32.41678821533
34.823255703215,32.416862217368
34.822375623301,32.417622041553
34.822410483164,32.417691044709
34.822110541892,32.417881606034
34.82188142149,32.417856347331
34.821695615045,32.417499962566
34.821884435184,32.41699829594
34.821553159814,32.416576395234
34.821505436142,32.416570059467
34.821227457864,32.416640185978
34.821116104586,32.416544222483
34.820989771796,32.416483168912
34.820857843403,32.416947192106
34.820592989838,32.416482900912
34.820544149449,32.41633771851
34.820559382936,32.416073966483
34.820609352824,32.415872183212
34.820634630522,32.41569149356
34.82063335786,32.415520367839
34.820466433123,32.415135998629
34.820282512645,32.414779612744
34.82013269868,32.414653989814
34.819910503757,32.414531584826
34.819584108542,32.414507475704
34.819494207145,32.414466816665
34.819297053252,32.41424613733
34.819129160992,32.413886308875
34.81909286002,32.413556295017
34.819036999599,32.413451739146
34.818736024294,32.41310863567
34.818401327742,32.412783987583
34.818623718479,32.412535722292
34.818807990726,32.412291241674
34.818514298669,32.411627831039
34.818453279438,32.411407725264
34.818385339092,32.410800778457
34.818068399346,32.410811690948
34.817941916555,32.410589799359
34.817862852978,32.410404627144
34.817745443069,32.410008838094
34.817570852175,32.409850405259
34.817463324786,32.409670667848
34.81733140383,32.409573512714
34.817161392077,32.409504128397
34.816942450089,32.409254410103
34.816898119046,32.40907413285
34.816935659018,32.408654341839
34.816585331229,32.408362288168
34.816459341209,32.408149958238
34.816385538323,32.407953483815
34.816159791801,32.407695616399
34.816112378157,32.407586229025
34.816032867698,32.407402780846
34.815932122989,32.40726528609
34.815891162477,32.407185155898
34.815829117765,32.407089218706
34.815736192143,32.406946619974
34.815600154806,32.406782151021
34.815451760021,32.406598025849
34.815356338413,32.40640585717
34.815298391618,32.406300064483
34.815268800406,32.406166570428
34.815230708301,32.405991122004
34.815197765733,32.405946909937
34.815096104321,32.405732607992
34.814896368268,32.405521717334
34.814774886395,32.405384375739
34.81472882504,32.405238738763
34.814658109861,32.405066140897
34.814619636352,32.404831282297
34.814593248043,32.404578936323
34.814509950939,32.404359457972
34.814424911813,32.404189489276
34.81441979069,32.404045902193
34.814340016603,32.403754542202
34.814308276012,32.403606279975
34.814290833622,32.403450431022
34.814290361603,32.403390929219
34.814394345666,32.403085171646
34.814407227322,32.402899261615
34.814362904056,32.402704117519
34.814293701071,32.402454696615
34.814200583581,32.402017287725
34.814163717027,32.401725439991
34.814155913364,32.401495230828
34.814141082279,32.401430964766
34.81409963664,32.401344802808
34.814064704333,32.401317917414
34.813995050037,32.401288939828
34.813882211353,32.401223309557
34.813820337767,32.401144778428
34.813784943786,32.401060916534
34.813644282421,32.400544878738
34.813582915387,32.400258259713
34.813507825799,32.400041072314
34.813436854425,32.399836298049
34.813343434528,32.399631775505
34.813230034733,32.399489338003
34.813128745489,32.399334461166
34.813091306202,32.39923826486
34.813065453532,32.399060210643
34.813131069937,32.39881928383
34.813028099546,32.398434068204
34.81296907989,32.397912126224
34.812934539197,32.397654888055
34.813037089888,32.397718153498
34.813263152056,32.397616613784
34.813589241315,32.397523811784
34.813571294397,32.397031139704
34.813487746138,32.396781920186
34.813389326117,32.396461045013
34.813649107683,32.396232763438
34.813815847939,32.396131832063
34.81408479218,32.396042145743
34.814380380183,32.395962091556
34.814951779452,32.395613963031
34.815094350921,32.395547917181
34.815330544484,32.395453688089
34.81584202361,32.39527603241
34.815939383127,32.39525584552
34.815933502753,32.395179252279
34.816377853415,32.395081786862
34.816877609389,32.395012495996
34.817372697575,32.395019877012
34.817212922838,32.394382157804
34.817172909683,32.394222413284
34.817169489442,32.39286703479
34.817200005165,32.39291171079
34.81738370111,32.392993222343
34.817504446938,32.393197275778
34.817511723146,32.393336612817
34.817764957404,32.393369289013
34.817795820996,32.39330297384
34.818317527253,32.393188067334
34.818301674661,32.393028504774
34.818399749015,32.393007138692
34.818615883795,32.393121322391
34.81878413327,32.392979974528
34.818785276413,32.392576844358
34.818947609982,32.392478636898
34.818949286249,32.392146461455
34.819471522391,32.391831197732
34.819768459292,32.392111861202
34.819879482452,32.391867149987
34.819995725025,32.392035715966
34.820206695024,32.392018116222
34.820246715298,32.391781860152
34.820441592931,32.391845616954
34.820515457942,32.391941100338
34.820658136999,32.392005421619
34.820727191712,32.392022406872
34.820856651348,32.392003241526
34.820979673194,32.391958698163
34.821329910524,32.391827997418
34.821349371374,32.391771140276
34.821536592912,32.391800419931
34.821594370632,32.391833988379
34.821629334721,32.391848608451
34.821740251508,32.391907484092
34.821849165876,32.391854296787
34.822050757497,32.391692136521
34.822098110695,32.391552209914
34.822062157393,32.391123458454
34.822015305423,32.39073310964
34.822102926355,32.38995711695
34.822043850334,32.389449369895
34.822088948333,32.389309458681
34.821996040278,32.389246306129
34.821862013867,32.388948482124
34.822275912579,32.388712792717
34.8223857769,32.388490169799
34.822591835861,32.388177567305
34.822838333229,32.387838606426
34.823117621952,32.387620317036
34.823386181221,32.387562965989
34.823345957788,32.387470660045
34.823405785338,32.387374007158
34.823602695087,32.387232066328
34.823662791309,32.387188790432
34.823611565195,32.387042194988
34.823702470564,32.386958114972
34.824070287015,32.386685152548
34.824585885441,32.386522541305
34.8246124288,32.386547862671
34.824624452907,32.386733252654
34.824528626353,32.386967863456
34.824476294085,32.387013245765
34.824468660408,32.387054870974
34.824389800314,32.387078178203
34.824480116075,32.387163531201
34.824538132494,32.38717247837
34.824538789399,32.387249208377
34.824496646503,32.387259259247
34.824486398225,32.387300993445
34.824608009972,32.387334807568
34.824715058497,32.387538250255
34.824660223606,32.387606013152
34.824684452032,32.387672920785
34.824753266962,32.387713798797
34.824783348675,32.387850995807
34.824857401519,32.387875695045
34.824873680679,32.387939505829
34.824850456643,32.388000542599
34.824782337329,32.388062091776
34.824796796095,32.388355668794
34.824785814475,32.388377120857
34.82470703831,32.388542713565
34.824658702168,32.388773545785
34.824685997412,32.388894802705
34.824729175325,32.389019008666
34.824764772381,32.389536773516
34.824849836475,32.389635963769
34.824987043017,32.389633418923
34.82504874486,32.389604380204
34.825112633348,32.389544035157
34.825152474626,32.389506410297
34.82528911572,32.389445258175
34.825433060555,32.389528054519
