35.156042761927,33.363472627541
35.156332347571,33.361962151573
35.156391699434,33.361770749969
35.156442372029,33.361526889643
35.15652204662,33.361110686787
35.156527056814,33.361032575984
35.15651937256,33.360888499835
35.156492758773,33.36056181929
35.156310589738,33.358790048469
35.156271829933,33.35863587717
35.156259143659,33.358596891796
35.156102953182,33.358246377597
35.156056235617,33.358130468383
35.156329774285,33.357973319524
35.156598258689,33.357909219592
35.156866641281,33.357910395051
35.158619175326,33.358016033183
35.160022614536,33.358250885867
35.16096943722,33.358360789852
35.161234261932,33.358406406757
35.160670258722,33.359473486516
35.160076733579,33.360581708278
35.15932318318,33.362080062564
35.158918400241,33.363012717314
35.158428917252,33.364198310222
35.158355826826,33.364430214161
35.158022183701,33.364246020821
35.156756484328,33.363899510356
35.156733164178,33.363889629304
35.156552004038,33.363783891297
35.156403184896,33.363685721663
35.156021696663,33.363582443039
35.156042761927,33.363472627541
