35.083654909893,33.39672314665
35.083247653674,33.396677122722
35.083064258973,33.396545800318
35.082417560762,33.396249600432
35.082397708222,33.395868965615
35.082400575071,33.395736283674
35.082413419941,33.39569546089
35.082466801387,33.395664783077
35.083459575611,33.395665325279
35.084424822463,33.395592375106
35.08483042511,33.39562011356
35.085131318416,33.395549743625
35.085181962271,33.395529002187
35.085587249904,33.395515128931
35.085745276016,33.395547099444
35.086434170489,33.395428034521
35.086773141945,33.395292083214
35.086914416016,33.395208276515
35.087161988364,33.395011636586
35.087176142363,33.394983934566
35.08749490424,33.394714093094
35.087638094972,33.394622876175
35.087839194933,33.394494758057
35.088037437162,33.394385803832
35.088178565908,33.39429104788
35.088576527012,33.394006926673
35.088984962978,33.393773240482
35.089407397407,33.393531476437
35.089767598914,33.393298096829
35.090527057671,33.392824642554
35.092170576078,33.39184546518
35.092239316217,33.391804541268
35.092541402816,33.392117186398
35.09267408538,33.392486918968
35.092803626629,33.392462118857
35.09287691058,33.392549135944
35.092951810823,33.392638060451
35.093280837075,33.39303868161
35.093370113272,33.3930033765
35.094378582844,33.393528943249
35.094522405948,33.393603907695
35.094548083049,33.393053266607
35.094559577221,33.392733248941
35.094628930593,33.392363480507
35.094640318109,33.391797299289
35.094641818276,33.391723575797
35.09489254431,33.391609519044
35.095263711904,33.391440671146
35.095613251224,33.391297140094
35.095630949591,33.391372222961
35.095797341547,33.39207966871
35.096531789044,33.392063099537
35.096539034275,33.391969227906
35.096984616169,33.391761017955
35.097325170235,33.391468527349
35.097355003938,33.39144288579
35.097205640876,33.391045099406
35.097167204062,33.390942774251
35.097591379464,33.390634666544
35.097843703422,33.39105927399
35.098138735321,33.390792616628
35.098894688168,33.391431337405
35.098944939834,33.391392222232
35.09896529298,33.391538702797
35.098986348037,33.391690796924
35.099097806801,33.391765878529
35.099205168469,33.391741422314
35.099213837555,33.391792671328
35.099223569018,33.391850167344
35.099322615588,33.391915962566
35.099386056511,33.391896452386
35.099365769211,33.392008902868
35.099283353737,33.392208724455
35.099277356236,33.392223352322
35.099321615317,33.392281013826
35.099642830435,33.3926998137
35.099669793366,33.392864512637
35.09967810259,33.392915398385
35.09987720762,33.39287374145
35.100157849565,33.392903496465
35.100737289008,33.392952870768
35.101067255482,33.393007200621
35.100958903155,33.392669663119
35.10202303026,33.39248938233
35.102144328662,33.392532306241
35.102640058129,33.392707492325
35.103053455521,33.39280565158
35.10356487587,33.392701069993
35.103575440482,33.392361921717
35.10467716106,33.392126077087
35.105352763655,33.391877870434
35.105658835994,33.393075383661
35.10581878529,33.392986848153
35.10574127332,33.39320290357
35.105906516533,33.393844564416
35.106547355846,33.397234873752
35.10754057768,33.403161707359
35.106521480345,33.40693967363
35.106518279192,33.407892234443
35.105910863708,33.408950625769
35.105639540694,33.409820135218
35.105324692936,33.410335736846
35.104785438291,33.41106781017
35.104582004481,33.41169271676
35.105114697684,33.412892881383
35.105821768374,33.415427523409
35.10577173126,33.416951305851
35.106057596019,33.41836795628
35.106189200214,33.419130741791
35.10629486005,33.420900257873
35.106426827104,33.421554112991
35.106180139616,33.421743393224
35.106334085626,33.422478975686
35.106130968095,33.423022254796
35.105591256642,33.423863185187
35.104848512841,33.425192901278
35.103904152131,33.426630388109
35.102985875259,33.427006599459
35.102223524799,33.427546925087
35.100811177227,33.428491970466
35.100204354848,33.429332458486
35.099800579845,33.429656858415
35.099465220051,33.429627956276
35.099664793057,33.430118823219
35.099278825362,33.431722406919
35.099008794617,33.432183566925
35.098267897748,33.432996068011
35.097366893069,33.434787318527
35.089542548119,33.449909842966
35.089527169571,33.449850958319
35.089070604759,33.449323235584
35.088793064255,33.448995331758
35.0887840871,33.448984879634
35.088602326964,33.448451613814
35.088571629671,33.4479516527
35.088666414152,33.446377978018
35.088813135448,33.443122193342
35.088814973459,33.44303879889
35.088846522548,33.441557042584
35.089016618896,33.441340581881
35.089360059566,33.44098140102
35.089451435979,33.440917936187
35.08902979912,33.440170088611
35.089416655536,33.439820272203
35.089637094223,33.440214511921
35.08970627134,33.440355370819
35.089799480605,33.440258715237
35.089846846958,33.440075151639
35.089832364152,33.439991668398
35.089798670409,33.439910704175
35.089693380089,33.439783673694
35.08915150074,33.439152241255
35.089121257088,33.439138963011
35.088937786293,33.439091301172
35.088829714536,33.438985606899
35.0885254394,33.438688261609
35.088502890466,33.438666159463
35.088446113883,33.438610764905
35.088042586021,33.438236542535
35.087906137789,33.43812445777
35.087807233324,33.438076165441
35.087686436745,33.438073439192
35.087601691546,33.438223238546
35.087585464334,33.438248208996
35.0874776061,33.438332392741
35.087386304129,33.43845067723
35.087382893424,33.438595936694
35.087334429614,33.438659903177
35.087317943023,33.43868179599
35.087253897303,33.438766484396
35.087204746963,33.438970296029
35.087075980851,33.439251657118
35.087010479077,33.439340045848
35.086896693843,33.439243459207
35.086978765017,33.439110563492
35.087053744058,33.438969125083
35.087145338345,33.438695707135
35.087155398328,33.438680925663
35.087170083042,33.438659023245
35.087265254715,33.438517873116
35.087285921462,33.438387180755
35.087374253367,33.438267613828
35.087459791758,33.438172727021
35.087062669895,33.437946717869
35.08664860947,33.437467608618
35.086532902718,33.437378523378
35.086398599672,33.437346236658
35.086251804798,33.437453187953
35.086066626951,33.437553421028
35.085742460729,33.437646037623
35.085631152422,33.437687234134
35.085305273368,33.437629771039
35.085279978597,33.437619143529
35.085228305598,33.437498198362
35.084945072756,33.437464754951
35.084871811643,33.437580238086
35.084554236315,33.437445300239
35.084731215814,33.437243081088
35.084677967746,33.437159124777
35.084926133066,33.436916759116
35.084964177358,33.43686684909
35.085000448067,33.436758766426
35.085018078903,33.436469038195
35.084782577461,33.436424454533
35.08443828456,33.436172600676
35.083977081972,33.435814747295
35.083858527469,33.435463874008
35.083439039086,33.435439482603
35.083334808017,33.435418034317
35.083059768985,33.435311825953
35.082841939406,33.435141068109
35.082694992241,33.435416261854
35.082360627035,33.435261347317
35.082186802676,33.435238173457
35.082080813889,33.435279489685
35.0819923406,33.435338809141
35.08173354195,33.435505315395
35.081728666958,33.435356494119
35.081557522865,33.435365354179
35.081109857157,33.435454965066
35.080870696133,33.435123635399
35.080819768744,33.435146159076
35.080777785162,33.435163393289
35.080726935752,33.435139062691
35.08061819986,33.435041340669
35.080613245647,33.434989847697
35.080617159675,33.434878974155
35.080599422679,33.434797021335
35.0805723615,33.434751018875
35.080352857564,33.434518751289
35.080155801712,33.434286512898
35.0801595813,33.434263106318
35.080354578894,33.434189155436
35.080886892683,33.434025363993
35.080918256848,33.433977589766
35.080994964866,33.433880580039
35.081075802115,33.433838766417
35.081033687394,33.433691106881
35.08053268194,33.43331832781
35.080354336984,33.433147426327
35.080296684446,33.433084167692
35.08035454567,33.432887017944
35.080410996048,33.4329083008
35.080594204239,33.433055528904
35.080724112258,33.433207993771
35.080809708274,33.432944416695
35.080925342069,33.432928656015
35.080942789533,33.432839561951
35.08097796601,33.432834773765
35.081000726549,33.432343015621
35.08075296998,33.4322457392
35.08080547533,33.431780097683
35.081190964647,33.431807998844
35.081598241637,33.431970607542
35.082451020601,33.432776071156
35.082320671292,33.433125889786
35.082709724448,33.433392433662
35.083100829608,33.433614577042
35.083093031586,33.433677582854
35.083235551009,33.433757032626
35.083246011478,33.433932750329
35.083427144188,33.434079974886
35.083639936339,33.434197879397
35.083793197628,33.434046908564
35.083944434252,33.433680460544
35.084027226665,33.433268151373
35.08405647038,33.432955872003
35.083906788343,33.432609542524
35.083749522226,33.432342231065
35.083643591032,33.431912101657
35.083493320122,33.431958436659
35.083135639323,33.431590029322
35.082985336716,33.431999447815
35.08289879068,33.432429191946
35.082253220909,33.431866149658
35.082094328352,33.431675179826
35.082039748438,33.431508187146
35.081972640355,33.431213498906
35.081977551474,33.431100096591
35.081910255281,33.431162425768
35.081708942196,33.430705575211
35.081632098998,33.430689342399
35.081468748509,33.430686855478
35.081374305177,33.430752389722
35.081130569334,33.430918535589
35.081003765957,33.430982631491
35.080922731637,33.430699362841
35.080925274777,33.430618059965
35.080927503462,33.430472714339
35.080841479143,33.430401439237
35.080857317347,33.430333231132
35.080772884538,33.430296336093
35.080959437963,33.429984260699
35.080969303409,33.429922352601
35.081087244404,33.429713303848
35.081008407572,33.429649121238
35.080869892729,33.429837891918
35.080872410026,33.42996716054
35.080761977037,33.430041837648
35.080697444524,33.429985870847
35.080893697353,33.429658740822
35.080696405282,33.429617817097
35.080478275209,33.429911184007
35.080357495847,33.429903495203
35.080249266852,33.429890445446
35.08023946198,33.429655491642
35.080036521749,33.429732849245
35.080011349201,33.429432781678
35.079939434597,33.429374063252
35.07990667184,33.429231521948
35.079914731233,33.429221615225
35.080117990055,33.429283372506
35.080206644191,33.429172129475
35.079870787615,33.428748145863
35.078837735588,33.4291495842
35.078566807392,33.428746207966
35.078706807857,33.428621215888
35.078886053782,33.428437002172
35.07902590042,33.428278904003
35.079081232384,33.428208461367
35.079321041861,33.428004210529
35.079411664577,33.427922555429
35.079373199949,33.427888254513
35.079464833517,33.427494098023
35.079430481318,33.427469677696
35.079368099589,33.427545059336
35.079248777333,33.427507534081
35.079195375701,33.427234728565
35.079114409238,33.427185916504
35.078926555539,33.427178334019
35.07860631529,33.426849056961
35.078331599626,33.426520833023
35.078275829176,33.426459670502
35.078224239578,33.426414359187
35.07791839786,33.425835433377
35.077927423156,33.425807079394
35.078140196628,33.425701365216
35.078025222891,33.425452213728
35.077848155553,33.425016508588
35.077837553906,33.424851656112
35.07774206438,33.424676324128
35.077861912377,33.424563703564
35.07764595369,33.424291782349
35.077509275589,33.423854662275
35.077723429818,33.423895294729
35.078040827696,33.423673075575
35.078209679669,33.423545782746
35.078337113454,33.423661673733
35.078534628601,33.423561933998
35.078793479503,33.423195051007
35.078840474721,33.422981018764
35.078549509004,33.423018047857
35.078219091284,33.422837976881
35.077988299264,33.422734036993
35.078191239727,33.421930267466
35.078255684055,33.421934941462
35.078246503488,33.422059985319
35.078405802367,33.42195733117
35.078433156316,33.421972667627
35.079155269804,33.422392637352
35.079401714214,33.422403132699
35.079530856153,33.421640035319
35.07981091126,33.421733012221
35.079838909317,33.421459361732
35.079784486064,33.421450760193
35.079759051741,33.421168513435
35.079656867547,33.42099812219
35.079656834535,33.420799854435
35.07965361489,33.420584384253
35.079654175019,33.420422841572
35.079806856549,33.420538226639
35.079912813731,33.420036405437
35.080366394155,33.420031946991
35.080403796358,33.420035304434
35.080404456066,33.41994892599
35.080431943977,33.419951418951
35.080768900908,33.419962642952
35.080897295939,33.419932095127
35.080916387219,33.41959969169
35.080366893245,33.419471060078
35.08021545279,33.419439622161
35.080240936413,33.4191353838
35.080367179629,33.419127255976
35.080977439839,33.419151270947
35.08098320898,33.418707633162
35.080971424709,33.418229894881
35.081132058095,33.418209820835
35.081243817592,33.418218893921
35.081239032649,33.418325603292
35.081893897471,33.418433961509
35.082254387802,33.41847044636
35.082344606072,33.41845164024
35.082314845001,33.418062538358
35.082332785201,33.417801128328
35.082345611327,33.417689393402
35.082372843373,33.417530876236
35.08250952528,33.417109244175
35.082711170118,33.417065224136
35.082822608401,33.417220105704
35.082831088609,33.417506707852
35.082788384007,33.417891011145
35.082838834867,33.417901217728
35.082924282963,33.417147175299
35.082941916634,33.417026778984
35.082997915696,33.416917976811
35.083134215847,33.416790495763
35.083364047225,33.41675575476
35.083523111586,33.416772484089
35.083702647371,33.416813467911
35.083883931699,33.416922936699
35.083922592974,33.416796044372
35.083860732044,33.416748059566
35.083417859303,33.416548795872
35.083526323826,33.416283410542
35.08364799998,33.416030030199
35.083613415929,33.415835738977
35.083580490394,33.415604820264
35.0834745932,33.415410619642
35.083358808581,33.415313427486
35.08313217241,33.41536284242
35.082945161929,33.415450721085
35.082706918235,33.415625355446
35.082586577949,33.415647086779
35.082496123471,33.415656035508
35.082442512558,33.415541791884
35.082304566688,33.415360456738
35.081938815703,33.415043553666
35.081735710557,33.414881790024
35.081363366851,33.414857835493
35.081172970929,33.414907795893
35.080944643072,33.414898409102
35.080824793404,33.414882153368
35.080831268043,33.414834246913
35.08091279211,33.414510569959
35.080759777431,33.414491253243
35.080557725556,33.414496111004
35.080370999943,33.414527185821
35.080351000859,33.414522833338
35.080275965704,33.414478042482
35.080114049402,33.414478037208
35.079988373828,33.414346248263
35.080052771422,33.413757193757
35.080269798062,33.413749787947
35.080176414538,33.413163192218
35.080372203169,33.413091456117
35.080546915893,33.413013643826
35.080512502593,33.412820718513
35.081101403529,33.412551513525
35.081033239952,33.412315090034
35.081202259893,33.412240955405
35.081208594716,33.412180836507
35.080975215283,33.411667975786
35.080959363145,33.411769925377
35.080372880913,33.412203226662
35.080143621175,33.412335307252
35.080044194615,33.412013163858
35.079555680208,33.412216573206
35.079544364126,33.412071162382
35.079688002859,33.412064195675
35.079667453868,33.411637527116
35.079404041035,33.411898148091
