35.093707692651,32.772810459548
35.094421145112,32.772939206011
35.095327709113,32.773261474312
35.095695732169,32.773316546079
35.096219297922,32.773289495102
35.096421573164,32.773224610625
35.096625660354,32.773020126663
35.097664499517,32.771622635267
35.098142779174,32.770911641432
35.098316563426,32.770703431838
35.098749084442,32.770492234649
35.09899453535,32.770471462053
35.099182158332,32.770525129487
35.099915273548,32.770943958321
35.100330294832,32.771061409071
35.100567588042,32.771064998057
35.101243721991,32.770861890972
35.101527449001,32.770868063052
35.1024741884,32.771217820472
35.102967782715,32.771361203709
35.103186345033,32.771328746011
35.104958081452,32.770960342425
35.105855814587,32.771521703428
35.106078885445,32.771584779034
35.106518696414,32.771605629417
35.107306963161,32.771679434627
35.107962493998,32.771450586549
35.108202683193,32.771603917192
35.108473651562,32.771776798015
35.108775892172,32.772087670908
35.109121149488,32.772357980058
35.109326508352,32.772591762391
35.109613096393,32.772969914708
35.109855855595,32.773341676229
35.110163469572,32.7738769473
35.110541267019,32.774437094532
35.110849661558,32.774861346044
35.111004560926,32.77516069914
35.111180674662,32.775475379074
35.111174361094,32.775522539743
35.111256293561,32.775561857544
35.11174155044,32.775538719106
35.11234666125,32.77548828778
35.112510162295,32.775467298226
35.112912461189,32.775192558623
35.113325845445,32.774964207493
35.113657738735,32.774789465053
35.113946149537,32.774648142752
35.114089260702,32.774959122459
35.114227203585,32.775303326138
35.11434802961,32.775508315542
35.114457744937,32.775653612402
35.114490950185,32.775766181401
35.114503197677,32.776051461412
35.114574826835,32.776223558181
35.114788103652,32.776354910078
35.115039502606,32.776479371276
35.115285692288,32.776663570558
35.11548823543,32.776841375806
35.115679542893,32.776939670213
35.11599149683,32.777196448503
35.116122726304,32.777275271983
35.116341222673,32.777353495184
35.116391824993,32.777711524376
35.11634340988,32.77785780007
35.116360434001,32.777997110703
35.116267944065,32.778050752222
35.116214029239,32.778197132356
35.116236926774,32.778442574057
35.116254577316,32.778727847059
35.116189415252,32.778788019071
35.11605867608,32.778828641312
35.115977787507,32.779015091258
35.115968107621,32.77929383085
35.115931087083,32.779559522403
35.115828301821,32.77975272655
35.11573606369,32.779846180682
35.115512220054,32.77980126605
35.11528308031,32.779769577378
35.115103610416,32.779883535172
35.114913845173,32.780136965578
35.11451660794,32.78032543672
35.114130289481,32.780619659127
35.114103549943,32.780640000228
35.113891768438,32.780833852574
35.113800189962,32.781093348504
35.113800825935,32.781245911622
35.114207254663,32.781553665491
35.11404244394,32.782853168921
35.113891551154,32.784078609976
35.113900487385,32.784287525458
35.113962756749,32.784576474209
35.114291597954,32.784959285084
35.114445223015,32.78516402075
35.114539138588,32.785455423242
35.114650068517,32.78588613582
35.114705628717,32.786104704912
35.114739578444,32.786389930644
35.114747262489,32.786914119268
35.114753812645,32.787152996429
35.114683764635,32.787359224641
35.114844585491,32.787968800798
35.114898866627,32.787921966636
35.114997008562,32.787901442672
35.115051869869,32.787980660134
35.115443722393,32.787798935082
35.115831752245,32.788008864105
35.115784737618,32.788137845384
35.115805540296,32.788228101372
35.115844239158,32.788396134579
35.115838930775,32.788505641981
35.115877045221,32.788597211531
35.11596434102,32.788663769066
35.116365522343,32.7888165687
35.116665100626,32.788970084897
35.11692735409,32.789226226181
35.117091427843,32.789585421726
35.11715900602,32.78977220501
35.117214997697,32.789983723921
35.117184257421,32.790245327503
35.117333233479,32.790477420895
35.11747095258,32.790769722819
35.117507093219,32.791076763997
35.117600591205,32.791238598837
35.117773385323,32.791587191465
35.118064842962,32.791896117987
35.118184128131,32.791955449927
35.118277420529,32.792050141775
35.118298578679,32.792244287193
35.118467810141,32.792462220051
35.118569882904,32.792578066169
35.118663168027,32.792669318779
35.11877133584,32.792870033711
35.118836794524,32.793243971907
35.118987525975,32.793875244838
35.119075088221,32.79399474814
35.119314425792,32.79430056193
35.119451451339,32.794455055062
35.119524618796,32.794592333413
35.119510577497,32.794712547352
35.119424341493,32.794896739673
35.119196263467,32.795170153354
35.119092650936,32.795368597268
35.118804215061,32.795776633954
35.119265486712,32.795748967491
35.119572951148,32.795718698408
35.119464058352,32.796047921172
35.119889842164,32.796522053128
35.120600586509,32.797149779754
35.120705757414,32.797072777058
35.121011562627,32.797559435696
35.121365788776,32.798106792166
35.122027937975,32.798412308949
35.12200526785,32.798550193166
35.122104598293,32.798701442823
35.122216438998,32.799057459984
35.122309617389,32.799141665437
35.122591325921,32.799182241063
35.122790167292,32.798996140235
35.122826949541,32.798995777786
35.123277533691,32.798992046498
35.123643925822,32.799104905198
35.123954111117,32.799356367535
35.124268156068,32.799761311862
35.124748607729,32.79999254235
35.125054900674,32.800071253984
35.125460051843,32.800398875796
35.125629264608,32.800121345752
35.125890467253,32.799973822141
35.126075813313,32.799803767392
35.126321540013,32.799729225396
35.126522938288,32.799616598825
35.126790912732,32.79958417581
35.126821556872,32.799361281112
35.126865020318,32.799203608467
35.126925132375,32.799245454428
35.12753161955,32.800186205796
35.127882962982,32.800468083505
35.128082523086,32.800662725475
35.12847844391,32.801024957558
35.128699712437,32.801154113347
35.128870848541,32.801333532886
35.129104676065,32.801424194743
35.129325601274,32.801453525674
35.12937640536,32.801537662905
35.129393037655,32.801729586751
35.129221367943,32.802160721046
35.128795594321,32.802174874477
35.128506448973,32.802437857737
35.128522486898,32.802487687954
35.128674580005,32.802655660427
35.129101543295,32.802929406947
35.129307392243,32.803112457208
35.129389443583,32.803119590203
35.129496471104,32.803072902828
35.129528298381,32.80313029838
35.129554424781,32.803341296039
35.129779838601,32.803693187555
35.1297158947,32.804234932471
35.12987424658,32.804372214091
35.130189266244,32.804274256438
35.130409302483,32.804088551885
35.130481741331,32.804061225265
35.130583784648,32.804333227773
35.130632136565,32.804574858397
35.130630032493,32.804835978024
35.130938464268,32.805406166374
35.1310310196,32.805666699978
35.131006922466,32.805931764934
35.131169192169,32.806264901901
35.132015119367,32.806386353055
35.132173814455,32.806627275088
35.132291748939,32.806918346602
35.132640204995,32.807265624664
35.132720110588,32.807510899772
35.132993084871,32.807900899271
35.133422340035,32.807978816476
35.133926702258,32.807891284447
35.133990522243,32.808055955265
35.134076489808,32.808258951674
35.134175017675,32.808423451804
35.134062015599,32.808570073495
35.134179625915,32.808772906661
35.134291244517,32.809064003151
35.134200432656,32.809218174351
35.134244806411,32.809287041434
35.134355087273,32.809244152715
35.134658332259,32.809338211335
35.134863201343,32.80930623608
35.135078084764,32.809393260418
35.135364999683,32.809364623873
35.135338600047,32.809833269491
35.135217873948,32.81040233287
35.134868572824,32.810604170172
35.134573332814,32.810901642839
35.134479230749,32.811028938909
35.134457599004,32.811148193252
35.134382542666,32.811290651033
35.134286285682,32.811656087426
35.134859983859,32.811571947341
35.135166113101,32.8116084435
35.135345985887,32.811618800188
35.135481959826,32.811690987521
35.135457723617,32.811932984967
35.13561954565,32.812162425423
35.135717121062,32.812123461158
35.13599019949,32.811776167293
35.136442783748,32.811377859176
35.136631156256,32.811173133826
35.136807280211,32.811033787468
35.136972244132,32.810502900061
35.136939687074,32.810264921664
35.136980573931,32.810237853672
35.137248839418,32.810274613552
35.13737904271,32.810288250746
35.1376242471,32.810279264313
35.137733116177,32.810313226364
35.137641202236,32.810628886492
35.13751638581,32.81112121642
35.137510625803,32.811590822635
35.137501420454,32.81187442836
35.137539225405,32.812242919242
35.137591989234,32.812491534101
35.137679978197,32.812490970226
35.137912497209,32.812382361155
35.138020919669,32.812302911495
35.138125481009,32.811943051805
35.13823113946,32.811825861655
35.138414578336,32.811752212141
35.13867834342,32.811678105162
35.138874044025,32.811431177274
35.138903113759,32.811572769403
35.139064186421,32.811726186627
35.139150112765,32.811848549084
35.139250047617,32.812226046695
35.139407393868,32.812710406258
35.139487515361,32.812694110355
35.13944421493,32.812851890948
35.139628645537,32.813011504415
35.139811629487,32.813460959485
35.139760426136,32.813581102628
35.139851771346,32.813769532947
35.139855780565,32.813796951101
35.139760513355,32.813813732596
35.139491883656,32.81394930623
35.139333373828,32.814112959921
35.139309419997,32.814248247088
35.139084249671,32.814564844274
35.13906670715,32.814589414089
35.138998457598,32.814646232358
35.138903868648,32.814693425077
35.138753695711,32.814650045172
35.138538824936,32.814568162796
35.138488849749,32.814549085903
35.137884512453,32.814466277108
35.137914695625,32.814572021844
35.137925844092,32.814610827742
35.137847246252,32.814621596242
35.13792193135,32.814764260745
35.137954222608,32.814892991014
35.137966489109,32.815014707563
35.137964436636,32.815323823326
35.137953806325,32.815565886356
35.137915706798,32.815944871143
35.137818215035,32.816396944803
35.137817653981,32.816740904466
35.137801484907,32.816899162129
35.137781702165,32.816992528602
35.137688127536,32.817294425793
35.137622252066,32.817551817755
35.13755338135,32.817855831396
35.137413151435,32.818549852124
35.137400354285,32.818613149908
35.137366251944,32.818657488208
35.137390005692,32.81874659293
35.137340203159,32.818962581499
35.137251972313,32.819103617844
35.137152291499,32.81942534722
35.137174961188,32.819452723551
35.137181734832,32.819581964
35.137202768513,32.819661479829
35.137085809571,32.819823487877
35.136995263959,32.819923977716
35.136939287945,32.819990991154
35.136868681453,32.820101302719
35.136705220468,32.820336456493
35.136590142186,32.820429939064
35.13643435475,32.820428651641
35.136408267311,32.820467087295
35.136303777152,32.820526693082
35.136229318788,32.820593385071
35.136141781163,32.820716856047
35.136000364524,32.820862259182
35.135850246271,32.820975820718
35.135712365064,32.821012237965
35.135648784904,32.821058991456
35.135613411,32.821097445757
35.135578162857,32.82115943349
35.135432630208,32.821326477031
35.135347080987,32.821392285436
35.135211630871,32.821549349257
35.134952224741,32.821894134895
35.134788786102,32.822146929378
35.134724414895,32.822330084619
35.134575480731,32.822699877998
35.134528218251,32.82280778088
35.134310925089,32.823101418699
35.134123878548,32.823240306351
35.13403564756,32.823322861937
35.134006562257,32.823346004882
35.133809730601,32.823452056903
35.133737156281,32.823513761797
35.133666772833,32.823594377726
35.133533344832,32.823717669501
35.133477681958,32.823753541805
35.13334457697,32.823913760881
35.13323415869,32.82405184596
35.133106658559,32.824285003653
35.133036556015,32.824497038041
35.133006232253,32.824599471174
35.132966000319,32.824708259965
35.132695298782,32.825291271768
35.13264070433,32.825505986858
35.132618128465,32.825793494653
35.132562106337,32.82601898292
35.132495463399,32.826194171074
35.132219178534,32.826660519959
35.132108805329,32.82683235846
35.131795845909,32.827376436976
35.131628171189,32.827637727708
35.131569928314,32.827698400751
35.131462319049,32.827786421096
35.131438523766,32.827853718973
35.131406557787,32.827944294428
35.131346911264,32.82796940078
35.131188656434,32.828135726104
35.131149541049,32.82820712878
35.13114309814,32.828241082084
35.131101492634,32.828146226576
35.131067176704,32.827787886154
35.130945019182,32.827661885552
35.13077363982,32.827537526333
35.130617066847,32.82793491368
35.130545018569,32.827987831039
35.130341524861,32.827976312358
35.13002559444,32.827637665988
35.12999440712,32.827198682404
35.129877223197,32.827146797689
35.129489218801,32.827096300807
35.129294184469,32.827137078442
35.129080410763,32.8272505725
35.128760759697,32.827338314149
35.128513873363,32.827306795836
35.128299806266,32.827341006402
35.128233972917,32.827136784332
35.128219531808,32.826935532603
35.128350579781,32.826469334563
35.128347458672,32.826367070014
35.128287473692,32.82628157954
35.127958619608,32.826111948178
35.127644866144,32.826162483546
35.127532037308,32.826130684272
35.127353643802,32.826019833869
35.126534639169,32.825862290877
35.126252706885,32.825784605539
35.126033294421,32.825800367327
35.125897176707,32.825873331363
35.125724854464,32.825784191377
35.125567794449,32.825650944
35.125450776769,32.825464579323
35.125251779448,32.825382737769
35.125108706481,32.825195975642
35.124924314998,32.825052654417
35.124743061188,32.824959915718
35.124528756558,32.824766340053
35.123937136429,32.824372845815
35.123649115673,32.824262691578
35.123393359192,32.82408378049
35.123200479908,32.824056140444
35.123069752744,32.823991894967
35.122930807932,32.823979524229
35.122786903959,32.823966802149
35.122597423182,32.824044857628
