34.862786365091,33.370443806768
34.862697385222,33.37050132447
34.862552183887,33.370339372662
34.862350534831,33.370328455314
34.862015412423,33.370360602483
34.861793023982,33.370439623056
34.861448964794,33.370593605634
34.861407876356,33.370615431886
34.861290718928,33.370659110035
34.861218616506,33.370680888937
34.86113751822,33.370637132981
34.861102491013,33.370593313627
34.860767071903,33.370219420803
34.860782014324,33.369960493365
34.860529937415,33.369989043489
34.860099630909,33.370546958352
34.860100663404,33.370592699276
34.860101465042,33.370625449144
34.859786012546,33.370800213544
34.859488623766,33.370964051607
34.859254298818,33.371084150705
34.859119176504,33.371105915801
34.858767757024,33.371160356217
34.858263049718,33.371575570537
34.857929651375,33.371662835977
34.857830535319,33.371673666187
34.857019797944,33.371421591227
34.856947706112,33.371410622304
34.856137258665,33.370589989499
34.855738005453,33.370187327479
34.855684754455,33.369910340145
34.855435794896,33.369654757966
34.855008792908,33.369600530234
34.854780059894,33.37054998585
34.854228499842,33.370423754424
34.854662148342,33.368884384363
34.85248262223,33.369052083226
34.852251150387,33.369479956336
34.851450604902,33.36931392643
34.850300111653,33.369252051226
34.849685798872,33.370194045214
34.849074777714,33.370556969856
34.849033325396,33.370520976043
34.848950657663,33.369718748792
34.848317309792,33.369745320399
34.848257887924,33.369747850595
34.848263057809,33.369678421281
34.847186655835,33.369711400504
34.847044410946,33.369584941328
34.847391728705,33.369248258751
34.847391901611,33.368923915362
34.84671811378,33.369353033901
34.84678764365,33.369049926915
34.846482212586,33.368923373248
34.846419729977,33.368775896698
34.845707851518,33.368981790408
34.84566314637,33.368084701085
34.845180582807,33.368008594504
34.84513542303,33.367886451735
34.8448716456,33.367818895399
34.844615128869,33.366689982403
34.8448686751,33.366622830622
34.844969595808,33.365982725238
34.845289298099,33.365321668507
34.844980751096,33.364188559113
34.844557052266,33.364445275451
34.844064290272,33.363859558884
34.844192851703,33.363619582121
34.84452628404,33.363308079487
34.844318057576,33.363114241785
34.844366666731,33.362958512799
34.843815137769,33.3616989041
34.844252699697,33.361416982022
34.844926333619,33.36130366791
34.844516920112,33.36063806018
34.843780900062,33.360507046996
34.843447390234,33.360877452759
34.843259917322,33.360919475985
34.842853787387,33.360544402501
34.842777449211,33.360535952272
34.842746071282,33.360780232091
34.842350084019,33.361180122304
34.84240890966,33.361681297947
34.842200525976,33.36193382074
34.842002586383,33.362039017721
34.841894718251,33.362506451808
34.841714018072,33.363028489657
34.841640934046,33.363319029852
34.841394545468,33.362952500359
34.841391214393,33.362678760877
34.841308016428,33.362400793169
34.840794067406,33.362417390207
34.840506274279,33.361511718822
34.839457527995,33.362037615069
34.838530333079,33.362344428071
34.837686335173,33.362929370149
34.837558024236,33.362541822282
34.837283727463,33.362554327796
34.836599988906,33.361972797732
34.836534076285,33.361732710511
34.836523718701,33.361547426993
34.836492667477,33.361134698527
34.835992794404,33.360843838098
34.836054935666,33.361686153401
34.835919533841,33.361711354384
34.835776905478,33.362498661236
34.835967757699,33.362684103912
34.836068289055,33.363105250952
34.835686295511,33.363345084329
34.835328372669,33.363947014972
34.835602602603,33.364077724929
34.835439403759,33.364262963825
34.83469985246,33.364258263399
34.834053850553,33.364716876929
34.833984406739,33.364573723377
34.833813952379,33.365073567426
34.833638123751,33.365320608403
34.83338946658,33.365381374804
34.833190969442,33.365521359583
34.832866791095,33.366051177083
34.832826121935,33.366173822635
34.832748649605,33.366212527573
34.832027562041,33.366842573247
34.831839360182,33.366647492677
34.832113310151,33.366181669423
34.831734091165,33.365946877891
34.831643761651,33.365764046425
34.831764322503,33.36572760598
34.831854886499,33.3655022892
34.831878812888,33.36516061633
34.831842687572,33.364940961322
34.831593336476,33.364511331592
34.831559274051,33.364174634267
34.83087363741,33.363506644002
34.831139951635,33.363269202144
34.831292131268,33.363029996235
34.831112601741,33.362705739092
34.831472250873,33.360397210526
34.831337086908,33.360220413138
34.831199038523,33.359128203494
34.831357635314,33.358819400039
34.831164360968,33.358505552256
34.831016229912,33.358353140636
34.830724965238,33.358340877597
34.83053415229,33.358139765821
34.830328137334,33.358416800582
34.829421567936,33.358059922585
34.829449340375,33.357752360598
34.829740622557,33.357789060327
34.829944162779,33.357556111456
34.830278145863,33.357512376439
34.830461613239,33.357298998217
34.830584734526,33.357003657055
34.831099616962,33.357006961586
34.831328217462,33.356866908221
34.831928382286,33.356995208038
34.832184591608,33.356940492429
34.832317809271,33.356645098488
34.832606435464,33.356542365511
34.832994604055,33.356806102526
34.833330022366,33.356426355813
34.83330869191,33.356259700368
34.833126871109,33.355634237021
34.832775678093,33.355612707212
34.832632082411,33.355573132688
34.832459801013,33.355600437338
34.832318126282,33.355828794867
34.832227656339,33.355935358531
34.832157800836,33.356176106715
34.831913566478,33.356236737153
34.831539429189,33.356230527624
34.831303279623,33.356269999832
34.831104898913,33.356343002304
34.831006953161,33.35610838732
34.831733114294,33.355204133912
34.831818610833,33.354978782761
34.831783488472,33.354841650441
34.831997035399,33.354637769276
34.832185470916,33.354357577623
34.832157897067,33.354104777395
34.832316199045,33.353800287615
34.83242838311,33.353294408948
34.832462668962,33.352974778178
34.833002183578,33.352847220684
34.832844054036,33.352378059916
34.83318815489,33.352451309709
34.833690525241,33.35207387858
34.83380113488,33.352016452959
34.833818580552,33.352032038574
34.834134665186,33.352315562174
34.834343107225,33.351911443307
34.83428770215,33.351241878809
34.834402283038,33.351182935749
34.834405800565,33.351119823534
34.834294769795,33.351073449722
34.834298227536,33.351031350168
34.834423227595,33.351048203402
34.834506622662,33.350892451934
34.834558638143,33.350863003098
34.83487129184,33.350492597562
34.834972119333,33.349949405621
34.835281122318,33.349844206727
34.835458428487,33.34903998318
34.835694609537,33.348800101199
34.835791945482,33.348623211318
34.836010692853,33.34861484474
34.836159897125,33.348648660952
34.836159943876,33.348758143569
34.836437582429,33.34918354094
34.836999937585,33.349545932207
34.837364665645,33.348935477909
34.837146001545,33.348632165505
34.837017580462,33.348644790918
34.836941212189,33.34848890119
34.837125304537,33.348240586481
34.83701427371,33.348067865928
34.837316569389,33.34702786155
34.837226427875,33.346547700059
34.83703905806,33.346080208795
34.837125932761,33.345966578712
34.837070481515,33.345587480802
34.836948890254,33.34573487525
34.836514865601,33.345768412904
34.836407169543,33.345848407126
34.836153718843,33.345886125626
34.836066934096,33.345999845587
34.836035584377,33.346117764908
34.836091081511,33.346353557108
34.836094538455,33.346437802985
34.834785673495,33.346167814906
34.835170772478,33.347262802477
34.834507486865,33.347607848635
34.834403385282,33.347249840322
34.833819846009,33.34754697242
34.833695569554,33.34762373578
34.833374259388,33.34730377649
34.833806470141,33.346420643387
34.833605677782,33.345854006289
34.833820425668,33.345507977929
34.834140115595,33.345034777235
34.834081138459,33.344912696387
34.83387633796,33.344739956606
34.833820567081,33.344790586517
34.833806827916,33.344803064716
34.833547030826,33.345075861115
34.833428868452,33.345762184558
34.832733956745,33.345880031136
34.83247033067,33.346039989352
34.832158821397,33.345632428298
34.832110971132,33.345370437343
34.831732823059,33.345411062062
34.831129146236,33.34476818567
34.830600549549,33.345149868395
34.830486843118,33.345600643064
34.8301942799,33.345695909926
34.830168105052,33.345579292224
34.830085114136,33.345595176611
34.830046984608,33.34540221854
34.830707143251,33.344185680814
34.830803196498,33.344013750756
34.830826252325,33.343799313645
34.830744193877,33.343261602588
34.830907452576,33.343140089176
34.830860119494,33.342916250897
34.830929171595,33.342567367553
34.830655362158,33.342471367292
34.829013030679,33.34305215421
34.828905796874,33.342936825286
34.828905833303,33.342763958508
34.828748468401,33.342682058245
34.828726217537,33.341617712045
34.828636481855,33.341017223111
34.828988728875,33.340598906613
34.828861329244,33.340407840221
34.829222903059,33.340167926981
34.829350136965,33.340804734013
34.829574872561,33.340750291706
34.829844528985,33.340977746329
34.830683695175,33.340632308025
34.830593862596,33.340322988754
34.830399079866,33.340241028257
34.830549037526,33.339877236303
34.829462820298,33.339067226988
34.828983317823,33.339276363706
34.828653732151,33.339103408191
34.828526422595,33.338684922731
34.82824924067,33.338730317801
34.828110418023,33.338398807573
34.82771328503,33.338653459269
34.827046664094,33.338034663021
34.82495479412,33.336970206228
34.824679559998,33.336833558288
34.823372620357,33.336184424296
34.82318005129,33.33640969749
34.822939394094,33.336451459324
34.822726308649,33.336401269855
34.822554444239,33.336409588304
34.822040933125,33.337538301974
34.821126515912,33.337387779727
34.821194920605,33.339115758208
34.820981734577,33.339457970611
34.8204003098,33.339100418679
34.820269749602,33.338424266834
34.82024233516,33.338232189822
34.821033235718,33.337180646224
34.820751396815,33.336596206887
34.821227119072,33.33638318349
34.820931561434,33.335606724387
34.82076656986,33.335640138126
34.820560281995,33.335740197697
34.820525893966,33.335623383035
34.819989629985,33.335690003904
34.819968929222,33.335840227599
34.820003267428,33.336040625694
34.820072003526,33.336190850867
34.820065098941,33.336307768389
34.819961957973,33.336307709932
34.819728330385,33.335664869742
34.820471062753,33.334646654923
34.820732371023,33.334504797456
34.820807997012,33.334379589898
34.820938672981,33.334070754241
34.821110634844,33.333895531632
34.821193188013,33.333578295213
34.821380672247,33.333331631088
34.821421967787,33.333231530803
34.821566407984,33.333064581011
34.821710814227,33.333173093084
34.82186893507,33.333014582964
34.821710833651,33.332638847821
34.821594014824,33.332530356815
34.821408357809,33.332505264966
34.821222745341,33.332496855331
34.821016488323,33.33242163856
34.820583166575,33.333056024733
34.820459430193,33.332905759213
34.819807520888,33.332863914354
34.819793896047,33.33250499957
34.819986337601,33.332555093113
34.820213266786,33.33252174205
34.820288890744,33.332396534537
34.820563992436,33.332154549675
34.820749662176,33.331745485736
34.820715293161,33.331620286254
34.820467741165,33.331645262901
34.820426548358,33.331244577131
34.820612236791,33.330860668487
34.820378506121,33.330643515057
34.820261661084,33.330078785914
34.81997290772,33.330036968936
34.819959279888,33.329077005647
34.819869911388,33.328784783198
34.819318009635,33.328433649992
34.818340359158,33.327889594492
34.818294602231,33.327672839015
34.81806461815,33.327702583437
34.818002836901,33.326940362899
34.818111163393,33.32665433957
34.81814577326,33.326423385353
34.818134258723,33.325167713967
34.818223794515,33.324793342246
34.818581388966,33.3240393469
34.81863050898,33.323943874509
34.81885220161,33.324115514804
34.819204491529,33.32348997415
34.819318453863,33.323421083205
34.821380521871,33.322175089583
34.820584286953,33.320760066449
34.821550843874,33.320839373524
34.821686867442,33.320780480344
34.8223472651,33.320202714648
34.823231041,33.320014162834
34.823551473637,33.320249935143
34.82389911323,33.319705208497
34.824345799089,33.319551930304
34.824452655072,33.319304372657
34.824666317637,33.319068587396
34.824569232765,33.318856310852
34.824549776366,33.318608715599
34.824646923988,33.318349306144
34.824729454923,33.31830120242
34.824889729994,33.318207769292
34.825035332177,33.318243226196
34.825831749028,33.318396517382
34.825957972422,33.318361114356
34.826336750692,33.318007379431
34.826575201709,33.317841204692
34.826583068253,33.317798222688
34.826597704582,33.317717302747
34.826683926471,33.317636478344
34.826723016492,33.31751300059
34.826726948827,33.317422751724
34.826582058226,33.317113982691
34.826472367611,33.316686411798
34.826495902058,33.31647739005
34.826664311155,33.316306343768
34.826809212924,33.316230340047
34.82757707087,33.316410918958
34.827874804869,33.316121064187
34.827898289869,33.315826552759
34.827945329469,33.315522481351
34.828043275252,33.315265946714
34.82817646798,33.315185206572
34.828321392355,33.315204244788
34.828485926809,33.315275478501
34.828744425298,33.315512995585
34.82892468277,33.315779070797
34.829053934445,33.316382391809
34.829155745483,33.316824193344
34.829269430526,33.317033297197
34.829480884903,33.317228077174
34.829618055863,33.317246998813
34.83004897958,33.317190036045
34.830338795578,33.31703324686
34.83043280715,33.316938289543
34.830581724927,33.31660096398
34.830691415514,33.31654394096
34.831110588657,33.316810037847
34.832767621154,33.316976363727
34.832990870026,33.316900296157
34.833417951568,33.316933585943
34.833801728291,33.31728955848
34.833824232351,33.317303262643
34.834211926357,33.317539493626
34.834477711737,33.317677680699
34.834529238857,33.317694110607
34.834960404378,33.31764806114
34.835101432915,33.317674394644
34.835437701019,33.317648090407
34.835562397898,33.317644781071
34.835773930439,33.317671115541
34.83586343953,33.317746762707
34.835902523433,33.317798587805
34.835960743539,33.317875829263
34.836117989117,33.318010085845
34.83633925304,33.31803835247
34.837102215735,33.318020724602
34.837463398072,33.318017153163
34.838025345571,33.318123118274
34.83832530375,33.318225551044
34.838631121169,33.318328008214
34.839050427775,33.318197317904
34.839300925031,33.318147866488
34.839513436834,33.318144355544
34.839798855659,33.318186759491
34.840008542147,33.318229143433
34.840293938675,33.318349290148
34.840474466839,33.318405812287
34.840966643416,33.318472913898
34.841243261685,33.31839876074
34.841470392596,33.318458800125
34.841639295589,33.318444750189
34.84196253436,33.318366988387
34.842105242316,33.318268148155
34.842306213504,33.318126871107
34.842539125931,33.318010248613
34.842812869576,33.317897299903
34.842867852768,33.317798842305
34.842905987522,33.317730533616
34.842979213113,33.317654874298
34.843280237345,33.317418104842
34.843724985058,33.31707275331
34.844085633408,33.316928025074
34.844169711182,33.316839146853
34.844370383763,33.316569517814
34.844449057136,33.316513538785
34.844950705442,33.316266886229
34.845742570531,33.315881989769
34.845959497527,33.315809671094
34.846192756774,33.315766907736
34.846477456867,33.315704407151
34.846824550786,33.315674795789
34.846979154332,33.315681338896
34.847084913781,33.315645213867
34.847315410697,33.315520180637
34.847472709715,33.315460981035
34.847556753144,33.315454445781
34.847787326087,33.315474176903
34.848039449965,33.315457731161
34.848329602945,33.315413199319
34.848483743959,33.31538952449
34.848946803262,33.315003350418
34.849250735593,33.314929553943
34.84944174861,33.314697840337
34.849728234614,33.314676831702
34.849791954383,33.314371391331
34.850165325866,33.31432572783
34.850315801458,33.314150230176
34.850564652803,33.313584993089
34.850521272404,33.313205810838
34.850353374058,33.312865212942
34.850590696298,33.312714305458
34.850593636601,33.312307065573
34.85087434241,33.312184101367
34.851117452848,33.312026177233
34.851838081781,33.311534595799
34.852202761744,33.311748755871
34.851965414114,33.312085753476
34.852084124514,33.312307014414
34.853392234564,33.311035949926
34.853270681348,33.310832356827
34.853357490951,33.31059012885
34.853273559694,33.310375942573
34.853343044428,33.310351397808
34.853215634335,33.309898464123
34.853024680268,33.309898469852
34.853010152442,33.309761577738
34.85315198549,33.309614087906
34.853250365482,33.309607059803
34.853916041701,33.30983875969
34.853982626566,33.30999668491
34.854147579325,33.310045832927
34.854648293321,33.309807047165
34.85540078375,33.309722729902
34.855765470578,33.30968765362
34.856092447181,33.309768350841
34.856734935948,33.308908115227
34.85699829375,33.30886950001
34.857446928483,33.308901035109
34.85759739028,33.308799212418
34.857863613752,33.308697370158
34.85805754733,33.30826897644
34.858375849364,33.307752820046
34.858416334093,33.306966356024
34.858919781289,33.305639091096
34.858656427681,33.305424953942
34.858314882329,33.304933411304
34.857669432186,33.304326098844
34.857620190465,33.304224254084
34.857628884623,33.304136423776
34.858395827694,33.304111823441
34.858410223199,33.303184896858
34.858662019032,33.303118074152
34.858693801158,33.302556282621
34.858676392435,33.302233272117
34.858774700179,33.301492477793
34.859043938958,33.301808380182
34.859428764263,33.301358919307
34.859362199012,33.301042943835
34.859379492789,33.300575903749
34.859281066973,33.300200275973
34.859367890395,33.299943855836
34.859286777615,33.299785875631
34.859298328637,33.299378623458
34.859431434854,33.299181998166
34.859440054382,33.29893972709
34.859385053817,33.298574541125
34.859138983123,33.298072451431
34.858702052535,33.298634407559
34.858519602772,33.298181444162
34.858198369718,33.298329037268
34.85827653011,33.29858884798
34.857414068108,33.298631105623
34.856977162084,33.298778638788
34.856791836137,33.298248547308
