35.106745897562,32.509795216209
35.107062464466,32.508958275615
35.106739193488,32.508784773282
35.106462090978,32.508636148099
35.106303942496,32.508609139665
35.10587394782,32.508218045466
35.105988720046,32.507864304827
35.106190875882,32.507894396012
35.106356991876,32.507796583476
35.106492396781,32.507551112338
35.106728106729,32.507119460128
35.106878892252,32.506843311426
35.107078762663,32.506422729469
35.10743613153,32.505670668149
35.107633719409,32.50546489791
35.107918537234,32.504786013628
35.108264246902,32.504955747053
35.108826463537,32.505314277041
35.109569131506,32.505841107891
35.110171413683,32.506253878875
35.110666759398,32.506596632571
35.1110694874,32.506799425909
35.111065324696,32.506795650036
35.111617513826,32.507061698875
35.112140501693,32.507307838193
35.112379068195,32.507446294936
35.1130832872,32.507831423843
35.113557435257,32.50810591706
35.113863352724,32.50833509456
35.114279569926,32.508530131035
35.114875185751,32.508812953546
35.115166574412,32.5089719137
35.115404278637,32.509120519714
35.115651443795,32.509290063497
35.116236877487,32.509685889458
35.116477288297,32.509857377155
35.116796054036,32.510054096944
35.117124425568,32.510285599408
35.117503023507,32.510475358099
35.118097141589,32.510767715068
35.118748152618,32.511151497693
35.118922865697,32.511239862371
35.119415585065,32.511493923192
35.11996170424,32.511777892867
35.120525728817,32.512097867843
35.121089417067,32.512446718057
35.121268564239,32.512562029223
35.121558797472,32.512748985707
35.121659140669,32.512816803271
35.121954111899,32.512994050305
35.122406981851,32.513024115557
35.122732610074,32.51322489225
35.123302872763,32.513550461417
35.123910198235,32.513833552344
35.124546022109,32.514119464584
35.125458532378,32.514564740237
35.126113529179,32.514798692516
35.126779235684,32.515163269762
35.12717318479,32.51536121736
35.127813588155,32.515598344774
35.12856722882,32.515994725738
35.129104464257,32.516111104382
35.129967892438,32.516503408598
35.130268796285,32.516654857121
35.130672573509,32.516876565203
35.130990087713,32.517124127332
35.131066061863,32.517163230504
35.130972771899,32.517665823869
35.130913486625,32.518332305571
35.131061450696,32.518383475653
35.131288078875,32.51842467968
35.131627688687,32.518607134913
35.131793887829,32.518732506686
35.131947626008,32.518898317439
35.132101125847,32.519026841626
35.132234391788,32.519168066217
35.132634832725,32.519709217881
35.132791045211,32.519862618728
35.132954378491,32.519947733742
35.133699411933,32.520268835791
35.134289869844,32.520303296115
35.134887024094,32.520526343917
35.134318251296,32.521051291803
35.134478726444,32.521394293985
35.134520496623,32.521652820329
35.134586013914,32.521943882716
35.134694258694,32.522073586441
35.134799958654,32.522152527836
35.134910799232,32.52225479166
35.135029998269,32.522464987977
35.134631726258,32.52276853489
35.134728375892,32.523250847625
35.134821066576,32.523713002363
35.134947887707,32.524441514749
35.134926209616,32.524522739507
35.134511796777,32.524803831847
35.133738723773,32.525399083919
35.133624438752,32.524900221543
35.133425134748,32.524125167198
35.13333321724,32.523653151015
35.132996293088,32.523899578828
35.133059499527,32.524223325072
35.133264719582,32.52505907384
35.1335263827,32.526036239174
35.133680406409,32.526669822474
35.133868267417,32.527404493339
35.13390317607,32.527640613797
35.133946595855,32.528349603164
35.133993306305,32.529558554353
35.134038757255,32.530585044342
35.13411161792,32.532408595851
35.134153951359,32.533474479001
35.13371220643,32.534155554394
35.132300240496,32.536391828401
35.130322328441,32.539525240573
35.128827924504,32.541897186096
35.128727991936,32.542005265413
35.128651584532,32.542087961948
35.128453028164,32.542292526809
35.128393035078,32.54244852976
35.128416593543,32.542671220002
35.128428962341,32.542867092806
35.128380324304,32.543070184737
35.128409714903,32.543333388177
35.128262327808,32.54371984999
35.128224699925,32.543902606863
35.128220030159,32.544051240541
35.128121639353,32.544281940482
35.127257869822,32.545479040301
35.125937482758,32.547308807796
35.12415464815,32.549835468474
35.123236395643,32.551136824539
35.122881711419,32.554061773771
35.122397015186,32.558090028559
35.1223961755,32.558106956038
35.12237559273,32.558247610431
35.122435727717,32.558322760482
35.122471127312,32.558413247929
35.122531452457,32.558515637388
35.122536600317,32.558542849838
35.122526916811,32.558582268701
35.122445536859,32.55868904314
35.122344899615,32.558904879667
35.122330703396,32.559017083096
35.122338496166,32.559077584053
35.122403957273,32.559204108955
35.122409159934,32.559246433825
35.122403084912,32.559261670323
35.12235133187,32.559334799454
35.122245157615,32.559465959122
35.122235495842,32.559511441343
35.122230825442,32.559565945642
35.122318811015,32.559713527083
35.122351607894,32.559782852577
35.122352507056,32.559931173846
35.122360655723,32.560040179566
35.122428938354,32.560224155738
35.122461990779,32.560338910486
35.122462401808,32.56040252873
35.122403554662,32.560533251977
35.122379349778,32.560645508956
35.122410177986,32.560793578574
35.122413232974,32.560890395457
35.122378912025,32.560972480106
35.122267588696,32.561076425183
35.12217889004,32.561204412454
35.122133445649,32.56150148753
35.122094299769,32.561595723827
35.121963176135,32.561709005903
35.121752658783,32.56185619527
35.121683869849,32.562005250572
35.121662386787,32.562147716722
35.121680373349,32.562235312935
35.121753633384,32.562425416467
35.12176900866,32.5624888642
35.121756876741,32.562549561569
35.121744758188,32.562588992605
35.121592491285,32.563064462908
35.121542833512,32.563219387398
35.12151000144,32.563364899858
35.121493150184,32.563567251062
35.121522713948,32.563740665565
35.121577866525,32.563834940494
35.121518843466,32.563942856489
35.121525645906,32.56420489879
35.121600434989,32.564344771414
35.121616500817,32.564374911015
35.12181434182,32.56458806506
35.121819542602,32.564630389988
35.121814772067,32.564657655366
35.121718818676,32.564825041791
35.121701716356,32.564882779998
35.121707007173,32.564925104409
35.121750224108,32.565085144921
35.121745464508,32.565115486469
35.121713454945,32.565164253856
35.121634712114,32.565304218157
35.121630162019,32.56536786215
35.121647879353,32.565431296813
35.121663252729,32.565494652891
35.122027678609,32.566105927995
35.122043062073,32.566172452887
35.122023766745,32.566272464325
35.122001860436,32.56634841684
35.122004017541,32.56669953547
35.121996755336,32.56673595398
35.121952315212,32.566787862987
35.121883213401,32.566876282497
35.12185164212,32.566997715877
35.121840015919,32.56712492632
35.121827650965,32.567146259101
35.121708994955,32.567268423842
35.121664489664,32.567302142769
35.12161908659,32.56736238335
35.12159782121,32.567390549764
35.121576595118,32.567531021788
35.121580812239,32.567727468341
35.121622279625,32.567878198372
35.121649580112,32.567974976564
35.121655156714,32.568072502526
35.121641381897,32.568280085466
35.121637515044,32.568460104064
35.121650685692,32.568563744746
35.121717626559,32.568830267537
35.121686305921,32.569022738185
35.121669323136,32.56911441044
35.121645550294,32.569325122148
35.121641472506,32.569471568313
35.12164978146,32.569602744575
35.121673008925,32.569695201374
35.121667127168,32.569816046301
35.12166879032,32.570081554957
35.121676596978,32.570274634677
35.121732165789,32.570716783688
35.12172013859,32.570910057597
35.121643810554,32.57137778492
35.121494647804,32.572384891164
35.121045661609,32.572404069184
35.120853025055,32.57230779236
35.120609952883,32.572072507611
35.120249373093,32.57182688803
35.120102089456,32.571579429793
35.119994402791,32.57118462027
35.12003636308,32.56794593874
35.119755227928,32.567556485404
35.11968597779,32.567376133407
35.119513107435,32.566959233599
35.11924709279,32.566513055572
35.119214731204,32.566287172606
35.119224979496,32.565951565378
35.119210764629,32.56565771512
35.119029477505,32.565384118871
35.118905213609,32.56532496248
35.118836663271,32.565265238215
35.11876756774,32.565103802737
35.118503453736,32.564962950648
35.118453235529,32.564861683718
35.118429746208,32.564571596035
35.117915989045,32.564127747364
35.117775344014,32.563925431465
35.117712348763,32.563756364145
35.117661636856,32.563568319567
35.117464735347,32.563291196189
35.117013517653,32.562940957398
35.116971878002,32.562718931756
35.116819159817,32.562569531608
35.116756177314,32.562404269569
35.116811587724,32.561845910685
35.116801025037,32.561642451589
35.116929368896,32.561358525289
35.116962503117,32.561222428981
35.117103739267,32.561013812151
35.117371549213,32.560755015579
35.117407928957,32.560618990825
35.117564139303,32.560338621314
35.117555346042,32.559927742315
35.117721666808,32.559775454081
35.117545374798,32.559317153542
35.11747243379,32.559042630024
35.11733240681,32.558938413916
35.117219822878,32.558769800857
35.117028216289,32.558835626169
35.116947526002,32.558809998808
35.116878531631,32.558678705418
35.116859119779,32.558546963778
35.116824760116,32.55849448368
35.116793879671,32.558506051775
35.1167142714,32.55865380101
35.116640056404,32.55867338618
35.116378345891,32.558427031992
35.11632290171,32.558476559273
35.116257916518,32.558480890987
35.116220270634,32.55841711647
35.11614146621,32.55819167686
35.116134522121,32.558067380544
35.116189766123,32.557987721012
35.11628859971,32.55794529056
35.116426703093,32.557744287
35.11643470408,32.557540548054
35.116440310236,32.557446316743
35.116467670367,32.55735938808
35.116571909157,32.557192500871
35.116593061638,32.557109405703
35.116564321592,32.556966403892
35.116504769336,32.556853883333
35.116144380712,32.556668700524
35.115855838967,32.556580858327
35.115878024864,32.556854381975
