35.155974934635,33.363453312732
35.154898099482,33.36322843608
35.154898732763,33.363017131745
35.155176852471,33.361661257959
35.155215074965,33.360330841834
35.155232113801,33.35954172931
35.155421741967,33.358342617222
35.154766042784,33.358500439844
35.15421122184,33.358628645397
35.153367438273,33.358794600223
35.153995995394,33.356316843941
35.154688487054,33.353661789974
35.154805415256,33.353692805684
35.155820233232,33.354167889208
35.155137887336,33.356128441098
35.155245446117,33.35618784748
35.156055019466,33.356494670047
35.155932253146,33.356732423626
35.155850286666,33.356891135812
35.155713858012,33.357206235181
35.155681066416,33.357228725772
35.155678925423,33.357251712531
35.155693304261,33.357358787698
35.155699362498,33.357383257998
35.155711031997,33.357430931165
35.155771995298,33.357546448525
35.155928182297,33.357806968382
35.155939756117,33.357825939987
35.155970845427,33.357891533846
35.155981387322,33.357924172235
35.156012471217,33.358022086179
35.156028133955,33.358060814387
35.156056235617,33.358130468383
35.156102953182,33.358246377597
35.156259143659,33.358596891796
35.156271829933,33.35863587717
35.156310589738,33.358790048469
35.156492758773,33.36056181929
35.15651937256,33.360888499835
35.156527056814,33.361032575984
35.15652204662,33.361110686787
35.156442372029,33.361526889643
35.156391699434,33.361770749969
35.156332347571,33.361962151573
35.156042761927,33.363472627541
35.155974934635,33.363453312732
