34.963956385671,32.799317611507
34.965019684106,32.799641725195
34.966435655297,32.800009971919
34.967489093261,32.800315340292
34.9683121324,32.800536003246
34.968960787096,32.800743813972
34.969603679946,32.800956339778
34.970316072191,32.801273214027
34.971133931985,32.801635998966
34.971823866422,32.801948240969
34.972158486747,32.80203415536
34.972760528402,32.802076067063
34.973384882084,32.802145025773
34.97344745507,32.802258606789
34.973586204156,32.802534516066
34.973774020786,32.802880769649
34.973926032439,32.803107959557
34.974230199773,32.803708502337
34.974159543354,32.803780126604
34.973992349891,32.804144303831
34.973895620364,32.804373172309
34.974190210608,32.804236246241
34.97485563629,32.803889850771
34.975901502824,32.803310554971
34.977083391731,32.802718813194
34.977293579279,32.802573135141
34.977439470323,32.802639725923
34.977457232266,32.80275134278
34.977446272217,32.803331253503
34.977490829748,32.803901365647
34.977417004093,32.804132356996
34.977341667915,32.804433182541
34.977317685841,32.804656918438
34.977384498909,32.805054611269
34.977422410369,32.805419941432
34.977540630235,32.805717238909
34.97754847647,32.805775397708
34.977512739019,32.805922373727
34.977453472321,32.805957654714
34.977431089424,32.806111464714
34.977571455702,32.806219992031
34.977583301408,32.806299101144
34.977575674172,32.806774211675
34.977518689959,32.806883926425
34.977484895837,32.807063418852
34.977497499499,32.807335850384
34.977454678907,32.80762241574
34.977234529698,32.808143009024
34.977473770163,32.808521151525
34.977761302497,32.808994310978
34.977496623229,32.809408135364
34.977456565827,32.809447976778
34.977054576898,32.809573845895
34.976795954062,32.809596306435
34.976617528285,32.809534567244
34.97640085512,32.809517272377
34.976280007435,32.809492437788
34.975888223743,32.809285299089
34.97575394573,32.809262845251
34.97559693213,32.809287058561
34.975391545453,32.809223125235
34.975127685234,32.809355176264
34.974999899233,32.809504978052
34.974900893829,32.809668534675
34.974788251181,32.809760034277
34.974605232323,32.809989368186
34.974442752717,32.810092816187
34.974278379119,32.810196268148
34.974138779929,32.810287919386
34.973959058371,32.810377494412
34.97389615272,32.810450088156
34.973852518899,32.810566719918
34.973820584179,32.810727590019
34.973815641529,32.810911522835
34.973821989517,32.811051165419
34.973795249031,32.811074624395
34.973571509886,32.811208742108
34.973489227368,32.811227901872
34.973339330167,32.811133303563
34.97327788732,32.811103454514
34.973151536981,32.811134457426
34.973000591867,32.811235526916
34.972855323807,32.811334232884
34.972586890951,32.811310187414
34.972541044883,32.811338476525
34.972434229642,32.811467175406
34.972383029224,32.811588519932
34.972301362639,32.811772986392
34.972270994743,32.811840715354
34.97205297772,32.811944464373
34.971888479878,32.812026952776
34.971593570658,32.812080019655
34.971204964675,32.812175484455
34.97107300982,32.812255458501
34.970991338566,32.812437573479
34.970953598951,32.812577492504
34.970957933172,32.812698527051
34.971031664254,32.812921568774
34.971161624962,32.813302655112
34.971145264248,32.813509912544
34.971173021308,32.81373793825
34.971198871588,32.813956663351
34.97111877947,32.814052596675
34.970962090288,32.814172278082
34.970813015049,32.814259333184
34.970711567216,32.81430418618
34.970702316032,32.814385686446
34.970729738327,32.814513623621
34.970782334551,32.814713499021
34.970696062883,32.814718661728
34.970513626137,32.814626663209
34.970461726708,32.814587396275
34.970383824642,32.814760194127
34.970230265502,32.815159260234
34.970153489479,32.81512474582
34.970098003329,32.815157660647
34.969928264744,32.815351981295
34.969813924488,32.815515646063
34.969832800091,32.815596719802
34.969851947989,32.815679058884
34.969849924044,32.815949332064
34.969775160732,32.816052566203
34.969775730429,32.816190679944
34.969734620648,32.816191855904
34.969698327806,32.816099347884
34.969612564771,32.816083280902
34.969633993881,32.816183498534
34.969669347352,32.816192001706
34.969684490072,32.816308493228
34.969730250151,32.81640197344
34.969953029367,32.81658304135
34.969950614838,32.816536165081
34.969973444901,32.816549572769
34.97007990853,32.816602179886
34.970175455363,32.8166491192
34.970284068328,32.816692416818
34.970331870539,32.81676484576
34.970373130894,32.816743977836
34.970552792932,32.817030108604
34.970618981059,32.817098703709
34.970700878911,32.81718261943
34.970828954147,32.817158035791
34.970863197269,32.817147571616
34.971246407157,32.817357194164
34.971336178609,32.817341457582
34.971381556079,32.817360868304
34.971428176749,32.817367178846
34.971505373949,32.817442435043
34.971422080393,32.817569897193
34.971411773468,32.81779087255
34.971495242145,32.817840009044
34.971674903314,32.817826603617
34.971730833435,32.81802918646
34.971757514292,32.818025785183
34.971834199609,32.818301310457
34.971920535209,32.818278536436
34.971923705346,32.818288647161
34.971889661055,32.818371828059
34.971896190414,32.818457629764
34.971862035526,32.818527803096
34.971870674723,32.818577196493
34.971830080007,32.818621458329
34.971687016356,32.818751672047
34.971609840367,32.818629712502
34.971543626005,32.818723442884
34.971470924304,32.818760006518
34.971421865853,32.818871855691
34.971377025602,32.818910887509
34.971383617522,32.818978440879
34.971090617176,32.818983150484
34.971188832905,32.819249052665
34.971121651523,32.819420830866
34.971051690173,32.819421165094
34.971053524115,32.81950209874
34.970830491112,32.819876017916
34.970586755662,32.819907445123
34.970398499079,32.819840018496
34.970247996145,32.819818126482
34.970122510163,32.819765557854
34.969954720644,32.820124356336
34.970068164206,32.820264572828
34.970109359772,32.820382274723
34.969871720613,32.820513140113
34.969631005239,32.820636423641
34.969626734312,32.820674914062
34.969625689543,32.820699937822
34.969634419838,32.820811657489
34.969692251741,32.82084016573
34.969848543383,32.820935937592
34.969878452259,32.820920244573
34.970162987216,32.820982044214
34.970186386931,32.820893649316
34.970286876976,32.820870035109
34.970378876462,32.820836051305
34.970451460971,32.82078133364
34.970539056763,32.820695328148
34.970596754365,32.820632873017
34.970692832116,32.820552088742
34.97075692681,32.820486999971
34.970897880586,32.820330780228
34.970957575164,32.820216289924
34.971254612968,32.820015555984
34.971577878088,32.819748367978
34.971623345588,32.819767961675
34.971710936899,32.819740760075
34.971833227415,32.819766688276
34.971948586542,32.819617567306
34.971960559497,32.819484210193
34.972298320301,32.819326108735
34.972551994942,32.819309382269
34.972764857522,32.819251010243
34.972912764295,32.819406150178
34.973051017943,32.81949672243
34.973176182179,32.819454081747
34.973206483917,32.819217881644
34.97341620748,32.819170898594
34.973581974458,32.819089955502
34.973758652759,32.819374393006
34.973577438417,32.820285272018
34.973787714519,32.820367740742
34.973815052092,32.820931009033
34.973762479658,32.821106462245
34.973766202614,32.821247286337
34.973860364765,32.821273369411
34.973698178386,32.821460804602
34.973597017847,32.822009626557
34.97349500678,32.822348962385
34.973799077486,32.822392840612
34.974108921137,32.822314845028
34.974090740978,32.822459601496
34.97464089976,32.822909369452
34.974566696341,32.823153435668
34.97454952803,32.823560796642
34.974749995485,32.823532994589
34.97480346643,32.823601173388
34.975029158971,32.823622641801
34.974973673367,32.823843812652
34.975320804314,32.823678025014
34.97537739329,32.823719548158
34.975549266192,32.823619539042
34.975755818972,32.823561190628
34.975827982303,32.823587413949
34.975834589601,32.823667347753
34.975731589738,32.823763145439
34.975631762203,32.823870318091
34.97550783873,32.824209797747
34.975248851832,32.824481720666
34.975196129091,32.824619054875
34.975191202946,32.824954032513
34.975261878196,32.82538758656
34.975228152649,32.825570499687
34.975320021158,32.825821168983
34.975342480044,32.825954277095
34.97544934477,32.826037431939
34.975606842461,32.826223012123
34.975741701191,32.826275483382
34.975899232078,32.826483920675
34.975972496378,32.826776639447
34.976060789715,32.826924606469
34.976189689008,32.82703418497
34.976246975968,32.827250874987
34.97680645564,32.827673927416
34.976992272302,32.827931635535
34.977244120261,32.828215675259
34.977495999828,32.828522572068
34.977578501769,32.828784744238
34.977595008963,32.828982551991
34.977766902329,32.828894024297
34.977852963595,32.829251317392
34.97786175218,32.829346606947
34.977872330362,32.829431865254
34.977882757228,32.829538443961
34.977906186037,32.829594135128
34.977969932928,32.82966257081
34.977988502697,32.82972513679
34.978031382104,32.829957491599
34.978049863476,32.830021413723
34.978204244089,32.830432049987
34.978105350007,32.830437854657
34.978071980199,32.830428980097
34.977909103873,32.830325335175
34.977848023409,32.830293390721
34.97776461853,32.830286245829
34.977536564445,32.830315624833
34.977430624454,32.830310874504
34.977299727096,32.830124053416
34.977186660465,32.82998796536
34.977065172089,32.82995388804
34.976857856395,32.829984579581
34.976738914306,32.830030807406
34.976584594435,32.830050459329
34.97644104102,32.830032597953
34.97649839737,32.83023826878
34.976521684206,32.83032160274
34.976521415291,32.83032268642
34.976513215944,32.830325955992
34.976456023978,32.830302857417
34.976425748673,32.830315205493
34.97647080119,32.830425505834
34.976489170988,32.830474250195
34.976511340756,32.830533014144
34.976380674285,32.830640513608
34.97633879959,32.830675018802
34.976373685622,32.830736286376
34.976392818481,32.830815202216
34.976398045396,32.830813565139
34.976401884502,32.830851680125
34.976404719087,32.830879859603
34.976523022134,32.831216937048
34.976541393027,32.831396491181
34.976562159234,32.831613440633
34.976645273171,32.831996303117
34.976517775887,32.832114996481
34.976354912297,32.832215151379
34.97629129773,32.83230670254
34.976297788475,32.83282938283
34.976376029773,32.83308090488
34.97628287172,32.833521037464
34.976216337067,32.833982525856
34.976166554017,32.834234757931
34.976229550539,32.834548102078
34.976289417826,32.83461736063
34.97628424132,32.834987393565
34.976470735489,32.835822644033
34.976500090574,32.835996756097
34.976568825393,32.836090119441
34.976734442593,32.836692343755
34.976678080772,32.836950008849
34.97657239321,32.836998819897
34.976502597167,32.837189571756
34.976419192466,32.837316118428
34.975736938866,32.837756957044
34.975686440585,32.837816227086
34.975618660175,32.837964061664
34.975616955808,32.838106165328
34.975514363038,32.838380177704
34.975477946724,32.83865649853
34.975467668825,32.838860317755
34.975205034499,32.839397972654
34.97503132307,32.839549082472
34.974965574822,32.839667370969
34.974953543575,32.839978421762
34.974912147542,32.840104611077
34.974747828104,32.840405838926
34.974600502507,32.840535304919
34.97454129687,32.840624128676
34.974493764994,32.840884387824
34.97443709479,32.841050985661
34.974391193136,32.841179892825
34.974364124198,32.841576788933
34.974320737037,32.84176729921
34.974237108779,32.842003505815
34.974052155259,32.842525547043
34.974060157399,32.842856880404
34.973980866523,32.8432417693
34.973692652293,32.843603385397
34.973686658045,32.843779369573
34.973613359156,32.843988361664
34.973630620221,32.844090497247
34.973766227209,32.84409981614
34.973825175133,32.844299163815
34.973966164566,32.844498447611
34.973984190706,32.844847468122
34.973345710985,32.845418681825
34.972613032454,32.845719243021
34.972261397368,32.845841038575
34.972156195109,32.846133281822
34.972010141985,32.846561010103
34.9719049291,32.846846206711
34.971788272874,32.847352195694
34.971366447261,32.847652249286
34.971044172622,32.847895025022
34.970856378756,32.847752919772
34.970773969745,32.847532211139
34.970697098458,32.847342838666
34.970515365649,32.847360248312
34.970363772436,32.84732837219
34.970258988488,32.847238957667
34.970083754627,32.847190865918
34.969908277805,32.847093724904
34.969504913742,32.846946603738
34.969232591581,32.847122170075
34.968960040011,32.847258170733
34.968530978781,32.84725273401
34.968407605376,32.847292978853
34.968058835471,32.847903795491
34.967874605209,32.848086598806
34.967712722105,32.848261501982
34.967484087648,32.849712951829
34.967394551775,32.850069367144
34.96738219298,32.850355728995
34.967437340461,32.85069896567
34.967490057557,32.851267213049
34.967407439634,32.851680792327
34.967416216519,32.852224731142
34.967246153409,32.852646956687
34.966998800107,32.85312288264
34.96686820182,32.853303589913
34.96676034251,32.854175348399
34.966749557192,32.85442882492
34.966308192593,32.854613150167
34.966120226276,32.854772366183
34.965757072839,32.85499584107
34.965575724934,32.855186567125
34.965453106386,32.855408713814
34.96495586469,32.855839444577
34.964640297396,32.856202741623
34.964262576167,32.856460012611
34.963808361899,32.856683994898
34.963506910224,32.856787127803
34.963314956563,32.856930985209
34.962789218487,32.857130789702
34.961996743129,32.857899360208
34.96159569472,32.858334498773
34.961477597517,32.858418339295
34.961452366102,32.85842967295
34.961376620444,32.858417248289
34.961250524015,32.858367427275
34.960859819159,32.858164697916
34.960591468592,32.857971603043
34.960326310395,32.857733705937
34.960296799887,32.857708829158
34.959843704818,32.857428537467
34.95931437488,32.857180445472
34.959096726712,32.857094748703
34.958810092956,32.856996257433
34.958746160229,32.856985981931
34.958663117804,32.856979352932
34.958544562875,32.85697992023
34.958208045528,32.85708816374
34.957674576724,32.857230254797
34.957626887713,32.8572336792
34.957558086998,32.857223954086
34.957419578878,32.857200802466
34.956578334331,32.856899974212
34.956367527331,32.856805508779
34.956231312286,32.856738732192
34.956123740165,32.856648964499
34.956000156013,32.856514339536
34.955883248413,32.856306365977
34.955821578091,32.85615131247
34.955776255804,32.856021970521
34.955724510602,32.855873583298
34.955693786991,32.855814300325
34.955633944421,32.855756603456
34.95554596657,32.855693085165
34.955337355753,32.855626978908
34.954838385824,32.855666238311
34.954169984139,32.855758626263
34.953825651929,32.855814230307
34.953648459232,32.855860871042
34.953551953982,32.8559045697
34.953171953269,32.856064726523
34.952759666701,32.856216629373
34.952628188083,32.85626770401
34.952569145776,32.856275935269
34.952494029942,32.856262790198
34.952409054625,32.85622257026
34.952146705893,32.856000501559
34.95176756023,32.855665028066
34.951313921618,32.855235585098
34.951158927141,32.855071494384
34.950699555772,32.85467503108
34.950478197715,32.854504827049
34.950417209565,32.854469624507
34.950296082113,32.854429831532
34.95017712541,32.854396898275
34.950081731016,32.854389300289
34.949575720729,32.854422435109
34.949368117755,32.854369882221
34.949217469869,32.854298353234
34.948991810077,32.854074518667
34.948851449083,32.853935422882
34.948802286313,32.853912662623
34.948748644147,32.853913750767
34.948585240254,32.853955039828
34.948365618405,32.854030113132
34.948140358985,32.854065461537
34.947616087106,32.854131411108
34.947414973372,32.854153169278
34.947265618774,32.854182151033
34.946917302893,32.854298900767
34.946698407068,32.85385209733
34.946650024179,32.853503966995
34.946559258181,32.851664345719
34.946476121244,32.851433224725
34.946284106172,32.85115380697
34.946374749562,32.850815451864
34.946540795626,32.850503779977
34.94641587586,32.850387513149
34.946558003258,32.850200956215
34.946354080216,32.850063973862
34.946382389561,32.849918531205
34.946370685894,32.849786255994
34.946523248056,32.849654133095
34.946533607042,32.849355566188
34.946417934485,32.848991488045
34.946637036361,32.848718364774
34.946468139913,32.848547637605
34.946649447576,32.848549291207
34.946719317121,32.848475744862
34.946609825087,32.848297232048
34.946484854345,32.848142589119
34.946469869987,32.847695607979
34.946546759713,32.847541134464
34.946444023303,32.847358909323
34.946652260778,32.847124272193
34.946682105653,32.846911819427
34.946707621922,32.84669901329
34.946831854962,32.846625453856
34.947070582654,32.846619591203
34.947297417191,32.846548369096
34.947426418071,32.846395150012
34.947618869456,32.846084319098
34.947730301995,32.845728213459
34.947851676536,32.845533828215
34.947925800759,32.845262678935
34.94802139483,32.845142842812
34.948081444487,32.845006187198
34.948110898752,32.844702610989
34.94810420988,32.844477669667
34.948333448913,32.844243161437
34.948515070636,32.843998537468
34.948691159515,32.843657744562
34.948950328333,32.843283560405
34.949105822587,32.843123961244
34.94935283618,32.842832337801
34.949423582586,32.84267290001
34.949511035765,32.842395847092
34.949563452483,32.842145322402
34.949632068996,32.841943080455
34.949720676475,32.841860730238
34.949922331285,32.841703205901
34.950010174364,32.841449631215
34.95010132522,32.841244364047
34.950186761657,32.841150819792
34.950480920367,32.841134267897
34.950536249319,32.841182386071
34.950647442549,32.841412461016
34.950712111212,32.841501381091
34.950782865966,32.841556875392
34.950850297687,32.841552681634
34.950889894069,32.841496704457
34.950895637578,32.841407286196
34.950842704084,32.841191729514
34.950820974663,32.841121149394
34.950844424166,32.840852974667
34.950831741307,32.840737673028
34.950865340758,32.840715212185
34.950910912718,32.840610725284
34.950943807169,32.840394641427
34.950992320159,32.840264048833
34.951102144021,32.84013686023
34.951138389799,32.840002680304
34.951167013015,32.839488850446
34.951253734946,32.838937519069
34.951274624551,32.838781061142
34.951217938205,32.838390581898
34.951205302542,32.838312488007
34.951128519954,32.838268296889
34.951045877006,32.838291036857
34.950869575945,32.838664271521
34.950893674714,32.838548808296
34.950751548459,32.838248085538
34.950705014553,32.838103230387
34.950719787389,32.837957983242
34.950832068861,32.836907732401
34.951081691337,32.836489373933
34.95109981274,32.836422328642
34.951019563722,32.83628133345
34.950945961267,32.836255650514
34.950538777574,32.836362303636
34.950297129061,32.836475308669
34.94998553068,32.83673023639
34.949939255299,32.83664489617
34.949833126375,32.836165387428
34.949823088583,32.835942074603
34.949824518152,32.835532703286
34.949860859932,32.835405928581
34.94992888904,32.835576746296
34.950018314112,32.835702729267
34.950064329397,32.83572855623
34.950578265909,32.835494803629
34.951077434117,32.835406296369
34.952115506477,32.83521411646
