35.039979765789,33.977896926308
35.039964050819,33.980592291187
35.039742686132,33.980965722042
35.039409653514,33.981647535205
35.039190970365,33.981689216841
35.039108316246,33.981787760399
35.039243716535,33.981911061832
35.039581292226,33.981793418628
35.039659471113,33.982258933593
35.039775408319,33.982547983769
35.039723614366,33.983321664423
35.039552471225,33.984226714567
35.039521838845,33.984646628471
35.039249786129,33.984532802356
35.039014060371,33.984430442408
35.038678749762,33.984190833458
35.038440690832,33.984031584231
35.038343812339,33.983616112615
35.038422807699,33.982934709611
35.038265199482,33.982603852177
35.037789772774,33.982321894698
35.037528124862,33.982058319328
35.036998022314,33.981993398208
35.036803219666,33.982225653993
35.036224416785,33.982218727438
35.035931498933,33.982655103014
35.03511147483,33.982645285841
35.033877475852,33.982368543689
35.033644979242,33.98224571531
35.033497906901,33.982205628211
35.03261465703,33.982377747365
35.031613695869,33.982223669751
35.030720761292,33.981932768701
35.030385560628,33.981656586559
35.033482306218,33.979183592524
35.034329199146,33.978556035407
35.03515679283,33.97825321499
35.036082602651,33.978191116654
35.038712816021,33.977971328374
35.039979765789,33.977896926308
