34.964234282684,33.497888216375
34.963852328699,33.497373865171
34.963460131293,33.497797094132
34.96423291962,33.498813750018
34.964310638409,33.498900208945
34.964504996702,33.49875072721
34.964680240502,33.498908682103
34.964590403809,33.499182269808
34.964629506951,33.499692474117
34.964909219216,33.499658223347
34.964954896524,33.500300975292
34.965212233014,33.500664830882
34.965277062318,33.500597482492
34.965581026268,33.501153472824
34.965670325954,33.501142455431
34.96571679961,33.501022515587
34.965837842891,33.500550220461
34.966047516938,33.500075211371
34.966297863618,33.499640821361
34.966378082358,33.499535988944
34.966495336322,33.499457575186
34.966748094851,33.499356950602
34.966861520703,33.499288539119
34.966969650537,33.49910501949
34.96705943847,33.498865205306
34.967262895022,33.498783248739
34.967479547426,33.498209992714
34.967599663467,33.498202770993
34.967750439505,33.49828190705
34.967546534269,33.498648935432
34.967568079094,33.498671557008
34.967750215173,33.498424441908
34.967899997109,33.498855397169
34.968261869689,33.498001284108
34.968243530622,33.497922498226
34.968145086496,33.497877190679
34.968368324211,33.497037679117
34.968503456915,33.496533110973
34.969021248579,33.49628322503
34.969439711238,33.496513106186
34.969647631841,33.496617878604
34.970024152689,33.496168863735
34.969697925387,33.496025530999
34.96914705526,33.495787808201
34.969533142733,33.49515882416
34.970034744778,33.495385137776
34.970361063206,33.4951748259
34.970410646581,33.494976308458
34.970798559109,33.495071049407
34.970875254514,33.495232480582
34.97134297576,33.495012449058
34.972122777174,33.495265914485
34.972215078298,33.495292395516
34.972212402869,33.495086150871
34.972393411577,33.494981370781
34.973174787471,33.495489678712
34.973491117696,33.495672521496
34.97329680049,33.495923290071
34.973471985517,33.496118743832
34.973594849639,33.496321560702
34.973966854302,33.496712601697
34.974123601588,33.496896745324
34.974485508567,33.497485383175
34.974700617253,33.497815953781
34.974851089252,33.498078926189
34.97503211331,33.498454370366
34.97515197211,33.498619778388
34.975406888277,33.498959268511
34.975418762791,33.499206859635
34.975495381015,33.49947336279
34.975704752306,33.499443920478
34.975967207585,33.49900196305
34.976084805298,33.498642233951
34.976057341945,33.498458414692
34.976011472792,33.498255783252
34.976042564714,33.498060845965
34.976125580367,33.497713191402
34.976129283321,33.497315644374
34.976144720482,33.49724446176
34.976391212105,33.497132579791
34.976641096487,33.496874461097
34.97680145187,33.496683644643
34.976933861901,33.496646502083
34.97710375503,33.496305691023
34.977217851104,33.496095079701
34.977780613528,33.496599036877
34.978168577437,33.496592616372
34.978741433124,33.496590202175
34.978985980774,33.49657857997
34.979140075946,33.496970500035
34.979187227614,33.497168628574
34.979214076643,33.497458871923
34.979447010339,33.498893885285
34.979481433701,33.499073328804
34.980005228538,33.499776194249
34.980837618507,33.498902319566
34.981340841929,33.497787479419
34.981664964444,33.497541992892
34.981720674937,33.497653271067
34.981606244444,33.498164548081
34.981896121728,33.499386652699
34.98191442777,33.500020969433
34.9821615585,33.5000171413
34.982210101983,33.500860426699
34.982406696714,33.501567565783
34.982389311449,33.502610562615
34.981972689995,33.502853567679
34.982105090128,33.503319643232
34.982171154152,33.503367928955
34.982713248246,33.503391664096
34.983281654477,33.503505453212
34.983345156644,33.503454164792
34.983268519009,33.502976950261
34.983398534964,33.502952177843
34.984000124489,33.50280353474
34.984126249668,33.50276030811
34.984231689396,33.502726802408
34.984320847076,33.502858889571
34.985032602166,33.503320392877
34.98490835903,33.503518393471
34.985659590107,33.504459798535
34.985762141907,33.504643922381
34.985857564108,33.504634840953
34.986046600378,33.505051326727
34.986020820909,33.505505072208
34.985725898004,33.50570608798
34.985304896649,33.505635829747
34.984924214461,33.505430753511
34.98487616163,33.505517371166
34.985112201809,33.506098301574
34.985255435092,33.506060515419
34.985349971576,33.506263924814
34.985532559126,33.506322960588
34.985712406478,33.507038801288
34.986075038498,33.507765350828
34.985883305737,33.507995996892
34.98605552445,33.50861521696
34.986125810368,33.508924638581
34.986364264349,33.508926114252
34.986331023081,33.509263989304
34.98657732214,33.509179051058
34.987362898516,33.509165755044
34.987564704568,33.509070241971
34.987666647698,33.509204589245
34.988598515212,33.508746773374
34.988724101418,33.509133887678
34.988867675254,33.509101075732
34.988968888735,33.509495268875
34.98818468755,33.509975676831
34.988138862398,33.510046227646
34.988086073586,33.510593959613
34.988110876123,33.510677324542
34.988561560789,33.510870310227
34.988698807257,33.510820115474
34.988858622916,33.510934136829
34.98899180279,33.510843528835
34.988992382954,33.510469843802
34.989310280994,33.51048835129
34.989363260199,33.511202993929
34.989799898844,33.511070181555
34.989837472885,33.510946543553
34.989804994216,33.510459167169
34.989857060487,33.510383595644
34.989837803278,33.50936602946
34.989744646432,33.509136050943
34.989644851842,33.509155942054
34.989434968653,33.50831736071
34.990971066433,33.507834255629
34.991789137031,33.507984144834
34.991747219791,33.508370597769
34.992378481907,33.508672579567
34.992334568495,33.50888960944
34.992475713327,33.509006136725
34.992431624921,33.509286232645
34.992720182087,33.509486438384
34.992615529843,33.509976052547
34.992654890774,33.510049303338
34.992968721794,33.510070315297
34.992936880573,33.510481773674
34.99322467537,33.510562711736
34.993523005516,33.510646516714
34.993535897263,33.511010999679
34.993379139833,33.511027102373
34.993224084484,33.510938856446
34.993109411602,33.510873539414
34.992605917849,33.510804181331
34.992504331586,33.510649948446
34.992015231884,33.511080517514
34.991961107557,33.511173787615
34.992134661771,33.511792796833
34.992132518734,33.511830731369
34.991616056475,33.512506160585
34.991557891976,33.512488359919
34.991199440048,33.513149043765
34.991332287051,33.513265524904
34.991198824363,33.513550477277
34.991123481623,33.513906357853
34.991148266661,33.513972019268
34.99150535862,33.514230402026
34.991867751048,33.51372632722
34.991861601883,33.51364551237
34.991757852484,33.513577099698
34.992112024422,33.513012341744
