35.104385870266,33.379290455447
35.104597588421,33.38088892171
35.104308974791,33.381414975931
35.104155291896,33.381778252974
35.104141158693,33.382372354743
35.104267103453,33.383086090193
35.104560583579,33.384870156306
35.104615521785,33.385738554441
35.102290145808,33.386572009954
35.099291612337,33.387565899405
35.098220687669,33.388069189083
35.09627770872,33.389189037523
35.094985392643,33.39001827553
35.095349480746,33.388881106306
35.096086158385,33.387858324946
35.095952216515,33.387708960176
35.096013815465,33.387560520083
35.096172902031,33.387486907983
35.096392584275,33.387606914576
35.09677049089,33.387950768265
35.096929197042,33.387996121393
35.09708846921,33.387892745938
35.097479018525,33.387497067727
35.09768986625,33.387137087757
35.098240686799,33.386097379893
35.097371456118,33.38540999874
35.097469182346,33.385046207005
35.097508965029,33.38468214333
35.097422985213,33.384387987934
35.097221383884,33.384011041422
35.097058593742,33.383575528733
35.096953929217,33.383081539934
35.096858808066,33.382622847222
35.096763350921,33.382269902442
35.096599926177,33.382034141646
35.096340116941,33.381739182065
35.095703875937,33.381383723463
35.096036082011,33.380151537017
35.095994939056,33.379591937847
35.100194457558,33.37986047597
35.102933871076,33.379486397256
35.104385870266,33.379290455447
