35.044104979974,33.652078742095
35.046444717337,33.653237442722
35.049395841065,33.654500181817
35.050117846885,33.656957775257
35.050887903845,33.655613825217
35.052608795328,33.655621881684
35.053925095424,33.655343234976
35.05454428348,33.656124091213
35.057836868251,33.655871920165
35.058167828516,33.658732019635
35.058213553434,33.65912718621
35.058166740297,33.659115055033
35.058144593712,33.659109269799
35.057840647781,33.658851014536
35.057788228441,33.658742353612
35.057752566537,33.658436340045
35.056890276356,33.657900073476
35.056776183917,33.658091942734
35.056739592493,33.65810656868
35.056589730934,33.658061601973
35.05674671673,33.658471577946
35.056685297517,33.65865880563
35.057324728699,33.659144819051
35.057822559267,33.659492165666
35.057911835893,33.65948763915
35.058045327015,33.659591707221
35.058142191207,33.659534703548
35.058148403622,33.659536200539
35.058165546907,33.65953362521
35.058249547953,33.659520917825
35.058504455427,33.661747540221
35.058506649848,33.661791414191
35.058518259224,33.662026434791
35.058350105774,33.662029779227
35.058323369769,33.662072154518
35.0583362127,33.662246238037
35.058390255124,33.662535945989
35.058390135354,33.662574377023
35.058216131877,33.662889370872
35.058185789092,33.663047189962
35.05816552615,33.663142244242
35.058155140768,33.663178420514
35.058129495864,33.663268457574
35.058077216157,33.663365785081
35.058003562651,33.663464386592
35.05795919339,33.663565847048
35.057945490382,33.663631745944
35.057949726856,33.663730615637
35.05801372647,33.663864149676
35.058072265052,33.663908298652
35.058153028118,33.663910851102
35.058246501148,33.663913688421
35.058336414367,33.663907995592
35.058266349768,33.663960327428
35.058189648397,33.664022823475
35.058152676982,33.664057338447
35.058131200794,33.664077328743
35.058059010664,33.664221516441
35.058020176715,33.664349063556
35.058151431862,33.664482238687
35.058211411373,33.664543038555
35.058238127413,33.664520919169
35.058315091533,33.664377585699
35.058365416233,33.664225896628
35.058608037211,33.66437064399
35.05859584912,33.664554834696
35.058800046492,33.664735804426
35.058799684567,33.664851185755
35.058780902628,33.665021124772
35.058626444852,33.665486019192
35.05827387916,33.666549188092
35.058218504736,33.666716930558
35.058349856381,33.666749918646
35.058325793445,33.667010963443
35.05898460986,33.667080524404
35.059004920139,33.666977421905
35.059066504333,33.666975662278
35.059176470448,33.668093417885
35.059254154751,33.668834555559
35.059326865558,33.669577734682
35.059433615876,33.670636783976
35.059574074041,33.672119039791
35.05973600457,33.673660163958
35.059826580732,33.674524850962
35.059879678211,33.675027703426
35.059952811287,33.675720619083
35.059963859254,33.675825063157
35.060377494658,33.679743282535
35.060629723458,33.682315797482
35.06080382988,33.684024806921
35.06098323663,33.684966942228
35.061403006519,33.686940537473
35.0617103029,33.688266636574
35.061736965839,33.6883817059
35.063047454893,33.694387189886
35.062156209657,33.699860688225
35.061707674376,33.699755669001
35.061664506812,33.700003076692
35.060924292323,33.699654035248
35.060993366712,33.700572564168
35.062010305903,33.700757048005
35.061889545472,33.701498170947
35.061299588872,33.705120317638
35.060832607645,33.705568262647
35.061136284639,33.705963697767
35.060599939093,33.706370889897
35.059666192714,33.706933894855
35.059785470741,33.7073968249
35.060017326639,33.707755199926
35.060306069488,33.708375855682
35.060026282657,33.708475712226
35.060243708248,33.708973405618
35.060409908969,33.708964985934
35.060439859271,33.709038762533
35.060749953693,33.70892063154
35.060802372716,33.709068030793
35.06067383719,33.709095041973
35.060696197984,33.70918711023
35.060499708169,33.709241386322
35.060469579034,33.709213635819
35.059872446366,33.709330276921
35.059963625982,33.70986359257
35.060035380885,33.709849383481
35.060062203516,33.710780385715
35.059984584911,33.710779984863
35.060006511273,33.711376452836
35.060221514672,33.711362944983
35.060232097329,33.711602941512
35.060222858386,33.711948204447
35.060222383748,33.712105996157
35.060165536954,33.712145200322
35.060172801658,33.712382003049
35.060116129869,33.712391548117
35.060083566338,33.712425266824
35.060059257345,33.712450464738
35.059885153761,33.712361600313
35.05972758789,33.712281198282
35.059732271828,33.712312617058
35.059902118987,33.713463242395
35.060029765148,33.714996012237
35.060016021331,33.715018227575
35.059970471186,33.71494557939
35.059832490881,33.715014728716
35.059844111457,33.715153906529
35.05973563273,33.715219244487
35.059914769134,33.715600962296
35.060047439985,33.715484383986
35.060047561587,33.715433202928
35.060125938351,33.715396902162
35.06021525086,33.715646357066
35.060293496623,33.715632118656
35.060323312153,33.715712769936
35.060269053799,33.715756424221
35.060286623308,33.715895655901
35.060196264013,33.715961150308
35.060243562023,33.716195680756
35.060129042294,33.716261053675
35.060140070197,33.71656136948
35.059959557354,33.716611788819
35.059736140795,33.716874244343
35.059662757556,33.717240013476
35.059725446656,33.717463193401
35.059619523518,33.717584071371
35.059206999174,33.716849725435
35.059279501848,33.716754869375
35.058998860444,33.716326869939
35.058699710634,33.715842106402
35.058472064407,33.715599315534
35.058381741938,33.715628187211
35.05804565301,33.715414111637
35.057854022578,33.715178873085
35.057697989521,33.715068278929
35.057650226364,33.714958177364
35.057438724239,33.715264680557
35.058217582062,33.716115504187
35.05818772578,33.71619463712
35.058293829619,33.716317728104
35.058163039633,33.71649725599
35.058705516075,33.717148631303
35.059011272913,33.71759764858
35.058993586113,33.717661425693
35.059068868496,33.71778244123
35.05902166217,33.717959625185
35.059257085542,33.718334515633
35.059406207438,33.718211123378
35.059653389038,33.718411865544
35.059610762708,33.718972229642
35.059600015888,33.719127397635
35.059542103172,33.719133310561
35.059472762049,33.719485276432
35.059577649654,33.719448127075
35.059489551693,33.720711791709
35.05895672706,33.720685135112
35.058872327449,33.720520994137
35.058999939021,33.720452668202
35.058972903807,33.720056092539
35.05861917879,33.720019890369
35.058582529244,33.72040758554
35.058517979356,33.720665727338
35.058531112514,33.720958822165
35.059147933957,33.721217257025
35.059160393332,33.721593088531
35.059325016331,33.721577265601
35.059290216259,33.721744067058
35.059413631444,33.721744701524
35.05951584106,33.721945625161
35.059996008017,33.721897856658
35.060029572682,33.722090128774
35.059720812498,33.72216373025
35.059686623245,33.722121832957
35.05944658506,33.722145671995
35.059451070703,33.722830422656
35.05957291407,33.723412399171
35.058971942182,33.723475189078
35.059299233796,33.724496007101
35.059526965127,33.725023218421
35.059761937519,33.725394327681
35.059809381478,33.725345193338
35.060414057487,33.726170178703
35.059661116292,33.726378727926
35.059430277093,33.725859714064
35.058990357817,33.726262105883
35.059221811271,33.726603073323
35.059055194774,33.72675595493
35.059048371336,33.726796405074
35.058873841348,33.726900837574
35.05893485118,33.727220583368
35.059093533169,33.72726349536
35.058807246751,33.728203738121
35.058682818016,33.728236814045
35.058406872497,33.728159762785
35.05796500831,33.728149058478
35.057964113805,33.728418155177
35.058647619513,33.728438422103
35.058654297952,33.728497258458
35.059018785301,33.728512342113
35.059004846713,33.728611597156
35.059079571501,33.728628536967
35.059383519998,33.729176329438
35.059404111259,33.729110230027
35.059933243408,33.729435679009
35.060122860283,33.729491350813
35.060467837991,33.734263761234
35.055244973128,33.739171224323
35.054975081863,33.738974657137
