35.112423807172,33.393347115788
35.111958044166,33.393356097424
35.111953169224,33.393496961627
35.111905910615,33.393558264761
35.111955410303,33.393695408374
35.111960218467,33.393713981328
35.111802675371,33.393838638142
35.111746222906,33.393482845914
35.111545971039,33.393127902594
35.111658997186,33.392774463134
35.111738265502,33.392488998108
35.111794776628,33.392298705349
35.111259657249,33.391759017573
35.110934695161,33.391913368905
35.110688975537,33.391789675548
35.110305584181,33.39088598059
35.110088204586,33.390752201904
35.109910480517,33.390370143805
35.109735114362,33.389618833177
35.109444457641,33.389170007853
35.109087776275,33.38878710627
35.10888467701,33.388275545796
35.10878805213,33.387903202478
35.108723551073,33.387662303742
35.108454639111,33.387600678505
35.108086457745,33.387598935321
35.107881062682,33.387606558336
35.107615543728,33.387273232969
35.106510166203,33.385066434722
35.107691411173,33.384908489698
35.108137841125,33.384798571978
35.109798036962,33.383798202996
35.1104025507,33.383388787894
35.110485508286,33.383611769343
35.110817395642,33.383915002636
35.110703036165,33.384241931114
35.110444438313,33.384850675207
35.110267697766,33.385317016199
35.110192840842,33.385694799141
35.110167036177,33.386126106955
35.110192998006,33.386523095128
35.110291258372,33.386807951519
35.110432062512,33.387067132635
35.11063679597,33.387266352544
35.110834490193,33.387439571822
35.111166423122,33.387725539453
35.111498016982,33.388089053563
35.113395955772,33.390243885292
35.115693081295,33.391582063822
35.115746373144,33.39163453169
35.115696512988,33.391915085168
35.115587172249,33.392356335838
35.115566021426,33.392345285062
35.115513880327,33.392578137918
35.11535334333,33.393154062172
35.115101099962,33.392929702074
35.115078086772,33.392909232076
35.115030972561,33.393064829203
35.114736684047,33.392878817436
35.114398206409,33.392696486084
35.114113796093,33.393300762458
35.113830613436,33.393081595854
35.113649216813,33.392889432638
35.113609949495,33.392960458934
35.113486992332,33.392845400548
35.113438773126,33.392925069748
35.113370222158,33.392879768351
35.113314794207,33.392763406534
35.113274501323,33.392817415536
35.113019564259,33.392561469222
35.112801431687,33.39293902225
35.112519646151,33.393122897013
35.112492229051,33.39329297071
35.112483672279,33.393345955457
35.112423807172,33.393347115788
