34.81939055813,32.538285003301
34.819240311407,32.538225792422
34.819140561872,32.538240234377
34.819041567885,32.538382525541
34.818838014053,32.538673809976
34.818497447367,32.538353913283
34.818374583283,32.538240631456
34.817833605489,32.537828447997
34.817609053968,32.537433525757
34.817444805023,32.536916818236
34.817308372249,32.536413300904
34.817277636552,32.535942463837
34.817335585625,32.535464004825
34.81739994617,32.535106689139
34.817459205076,32.534830187952
34.817732978818,32.534255571031
34.818095913874,32.533727153258
34.818038084286,32.533364300269
34.818271277847,32.532507331662
34.818688011446,32.532584141768
34.819994352315,32.532901539196
34.821311781482,32.533218883856
34.821865649892,32.532170354871
34.822079475403,32.531764563006
34.82243404965,32.531666977546
34.822540724304,32.530992905449
34.822936301504,32.531217979351
34.823198075412,32.531370324359
34.823493205632,32.531522302178
34.823654764035,32.531614982577
34.823822157721,32.53174802823
34.823983741973,32.531847472529
34.824172551351,32.53185244595
34.824245008134,32.531821197351
34.824316384381,32.531790495917
34.824449606566,32.531782438693
34.824583281829,32.531868696588
34.824699333578,32.53178012356
34.824799173574,32.531765761898
34.824981668706,32.531676451637
34.825108564845,32.531547420143
34.825157385509,32.53137194074
34.825240300649,32.531317277943
34.825367079289,32.531181482801
34.825487389392,32.530911098259
34.825658666079,32.530788304272
34.826100061596,32.530386969152
34.826182070146,32.530191009325
34.826246958268,32.529927878305
34.826319962568,32.530061820471
34.82638751902,32.530209229959
34.826482764421,32.530336193248
34.826356285008,32.530525913681
34.826365523447,32.531098006378
34.826488251759,32.531197762232
34.826999402861,32.531280440651
34.826995493542,32.531529521463
34.827277892763,32.531419172574
34.827366823745,32.531451943133
34.827634124089,32.530722454697
34.827828406875,32.530720631064
34.82813444254,32.529983972161
34.828505525728,32.529866079889
34.828672261484,32.529898135972
34.829234930564,32.529361008281
34.829406892521,32.529345871732
34.829595339044,32.529303679432
34.829800179053,32.529234430598
34.82998243879,32.529084602106
34.830386762307,32.528959659278
34.830488610508,32.529254860789
34.830986521348,32.529014498755
34.831283965322,32.528924971342
34.832110915823,32.528675877516
34.832606883626,32.528609023847
34.832710766288,32.528405166524
34.833035121196,32.528071545195
34.833181912427,32.527819827573
34.833277607969,32.52738858035
34.83336494753,32.527127550467
34.833042623631,32.52652203204
34.833368376349,32.526201470497
34.833477883467,32.526146374615
34.833499659681,32.526135518379
34.833729841842,32.525976293621
34.834048966553,32.525944794286
34.834359072408,32.525958888936
34.834669089355,32.525973073837
34.834950765343,32.525956128243
34.835249038591,32.525964610155
34.835412742083,32.525866274014
34.835938733669,32.525869842213
34.836174065328,32.525944426963
34.836525737802,32.525867017927
34.837117765263,32.525904116524
34.837465966058,32.525653030129
34.837706944322,32.525511229601
34.837961180979,32.525255357989
34.838001075193,32.525243585651
34.838707068345,32.525490248671
34.838885673288,32.525514205359
34.838888386164,32.525562620139
34.838739663338,32.525803187702
34.838552430026,32.525901843308
34.838480155307,32.525979365818
34.838497028413,32.52609849557
34.838520114632,32.526261960372
34.83846041929,32.526421208979
34.838568512643,32.526443136575
34.838694051877,32.526453330176
34.838862428235,32.526420619869
34.839014006596,32.526496139872
34.839064396855,32.526772182388
34.838959477869,32.527033331255
34.83910604212,32.527164526557
34.839248357701,32.527269500998
34.839501396048,32.527376729357
34.839489220387,32.527584680549
34.839608871374,32.527518069392
34.840033166237,32.527428975079
34.840222713614,32.527322372338
34.840712206024,32.52728340906
34.840720630268,32.527757840379
34.840887070083,32.52782994269
34.840727363083,32.528168520039
34.840674689243,32.52837192395
34.840656574235,32.528489903305
34.840672546821,32.528656659789
34.84071949364,32.528836227842
34.839919967832,32.529742206837
34.839870615477,32.529826091445
34.840009006244,32.529942638427
34.840133498218,32.530008488466
34.840168664085,32.530009822553
34.840399956975,32.529693390997
34.840642897291,32.530127979092
34.840878433065,32.529836143305
34.841099836933,32.529853643175
34.841143052345,32.529861424928
34.8412422328,32.529979999596
34.841494184674,32.529923552272
34.841591720339,32.529989738173
34.841727629543,32.530140663338
34.84192625783,32.530400543945
34.841854831981,32.530628677565
34.841739163906,32.530886734866
34.842257380201,32.531539656026
34.842378628426,32.531723407103
34.842282720665,32.53212682904
34.842187371544,32.532394511597
34.842055706929,32.532479132456
34.842267978668,32.532982815486
34.842418324807,32.533490277181
34.842448230775,32.533742009448
34.842632250437,32.534450499506
34.842410172419,32.534539324389
34.842134615057,32.534906866474
34.842417068246,32.535187302289
34.842528161589,32.535475827291
34.842560863995,32.53551640927
34.842771695077,32.535575021035
34.84289009823,32.535747341937
34.842688518669,32.535868698126
34.842601749068,32.536000412104
34.841964391723,32.537387587181
34.841464358216,32.538521356267
34.841379977293,32.538404310922
34.841344002328,32.53847504054
34.841523055413,32.538831730539
34.841601341621,32.539053520476
34.841680985158,32.539062636911
