34.887013867586,33.063691119393
34.886735000366,33.0637081399
34.886663560439,33.063603947729
34.886552969221,33.062498792276
34.886369177441,33.062596561788
34.886347134005,33.062683085112
34.885703738405,33.062917306128
34.885654853236,33.062955259045
34.885616404292,33.063034549915
34.885578117743,33.063149935132
34.885414999267,33.063195471288
34.885333324964,33.063177721585
34.885122347023,33.063021720134
34.885086597129,33.062938944693
34.885085942967,33.062634661698
34.884725482199,33.062655594518
34.884728956676,33.062209103019
34.884487013822,33.062130594907
34.884451334113,33.062085720458
34.884275669053,33.061805312252
34.884053798269,33.061435176044
34.883976850364,33.061521835746
34.883947333937,33.061590303389
34.883938851853,33.061782952591
34.883823456326,33.061947186203
34.883740340425,33.061927633089
34.883658375862,33.061772996784
34.883397639072,33.06195210009
34.883325037013,33.062000953284
34.883173746228,33.062012210014
34.883020777567,33.061955066276
34.882693826825,33.061676986376
34.882469418957,33.06151024579
34.88240261822,33.061497833594
34.882193374548,33.061473224235
34.881985809889,33.061515299299
34.881840529626,33.061587739563
34.881781266357,33.061645535027
34.881640711504,33.061820665152
34.881512117177,33.062055086013
34.881086528804,33.062141029387
34.880771892558,33.062113181414
34.880595213141,33.062054307197
34.880503100221,33.061998744512
34.880381337948,33.061918165265
34.880237285226,33.061880791529
34.879746487582,33.062015500309
34.879623113731,33.06191326599
34.879497002503,33.06187581526
34.87941119439,33.062009293384
34.879319090578,33.061935776567
34.879071829944,33.062206644542
34.878840040975,33.062016443938
34.878765841051,33.062016659492
34.87870064088,33.062047468719
34.87861272774,33.061889319388
34.87853411254,33.061884206777
34.878357654846,33.061920708235
34.878282067853,33.061989406679
34.878154776602,33.062142792711
34.878067536909,33.062254702837
34.878042728297,33.061754267949
34.877786996498,33.061486816619
34.877716638746,33.061197127254
34.877412537248,33.06119626964
34.877184639982,33.06079367942
34.87707402615,33.060593380262
34.876951617148,33.060361040675
34.876908353081,33.060337550331
34.876774572304,33.060491471971
34.876740033617,33.060507327162
34.87668045811,33.060470741344
34.87658727835,33.060381798094
34.876351657991,33.060458680507
34.876184059114,33.060449986469
34.876132139374,33.06042648887
34.875901282008,33.060171336634
34.875830738424,33.06006923796
34.875757186946,33.060034085471
34.875337812397,33.060136368721
34.875262159095,33.06015887057
34.875176702819,33.060131649672
34.875088226371,33.060196187739
34.874939077974,33.060251749226
34.874919672436,33.06029378058
34.874877703486,33.060387044353
34.874776238076,33.060462218578
34.874680321356,33.060619955023
34.874636410336,33.060809036704
34.874596454388,33.060841940017
34.874526135238,33.060832956086
34.874184381254,33.061303773088
34.874034158982,33.061340924493
34.873996364354,33.061377798359
34.873997808186,33.061554912763
34.873972282387,33.061753119768
34.873474667459,33.062174458797
34.873413074756,33.062203555751
34.873218437348,33.062176612111
34.873057241019,33.062165303377
34.872904647581,33.062079114309
34.87275211339,33.062053375311
34.872614795621,33.06206824946
34.872492782168,33.062126352978
34.872318038327,33.062338066747
34.872261927595,33.062399917546
34.872147116632,33.062303201239
34.872072335316,33.062206334875
34.872068941763,33.062142093144
34.872111841894,33.061994971682
34.872168592359,33.061736522681
34.872087084585,33.061569097069
34.871907238335,33.061354051876
34.871904853789,33.061254352756
34.871803098253,33.061190309581
34.871691453888,33.061068695711
34.871512457207,33.060775338677
34.871385230382,33.060441150735
34.871356962082,33.060357312816
34.871266021625,33.06084165236
34.871201476226,33.06100716298
34.871083935119,33.061137447399
34.870714680561,33.061431207519
34.870551480135,33.061459235315
34.870450233561,33.061636626647
34.870379415866,33.061899299231
34.870380639365,33.061976710212
34.870425501348,33.062224492527
34.870433282359,33.062346478326
34.870402201357,33.062476464082
34.870322297711,33.062522597648
34.870235246287,33.062267024524
34.870180012914,33.062201662357
34.869981906039,33.062084135347
34.869861027735,33.061683101514
34.869799142407,33.061578308432
34.869644239176,33.061423915614
34.869470856605,33.061263103562
34.869144290354,33.060752484738
34.869038936784,33.060487702031
34.868988660992,33.060241273833
34.868938679865,33.060127288834
34.868763415696,33.059572850244
34.868781435301,33.059411369898
34.868565360107,33.058972566729
34.868395796473,33.058551931894
34.868306572896,33.058295104114
34.868279453285,33.058258455745
34.868152741535,33.058152539895
34.868005614114,33.058130692916
34.867910337496,33.058089035637
34.86772960504,33.058016101191
34.867593078845,33.057884016489
34.867527020786,33.057825237094
34.867511094806,33.057948554511
34.867496099258,33.058008990946
34.867447404423,33.058028804586
34.867308871935,33.057945255077
34.867186701947,33.057957439849
34.867068857913,33.057973595638
34.866978989308,33.057933206052
34.8668461588,33.057992655969
34.866792148912,33.058003264293
34.866699530416,33.057679497772
34.86694580566,33.057565905478
34.866743068205,33.057316041494
34.866745093409,33.057226817544
34.866619306498,33.057071015011
34.866437491609,33.056998173967
34.866360762581,33.057008856894
34.866247164721,33.05700526004
34.86604286105,33.057017749192
34.866005283293,33.057171362736
34.866046627251,33.057253849185
34.866044523315,33.057316909766
34.866032929142,33.057431026726
34.865987556366,33.057481065046
34.865929143066,33.057462801086
34.865765945254,33.057486955751
34.865579809859,33.057400940108
34.865503994914,33.057382843575
34.865208824899,33.05736928672
