35.029207347126,33.346010683397
35.028300687838,33.346758310433
35.028085198332,33.346954188395
35.027534612546,33.347618966289
35.027182332678,33.348011859693
35.027015292662,33.348037003705
35.026784272167,33.348115118739
35.026308037349,33.348598776178
35.026075101586,33.348684202064
35.025669078334,33.348797456025
35.025143951996,33.349070374785
35.024715359139,33.349319385828
35.02487814257,33.34926964027
35.024993378319,33.349294626181
35.025050857184,33.349214785331
35.025180148569,33.349399551535
35.025084313494,33.349649887912
35.025573218656,33.350214745689
35.025862594684,33.350628074379
35.025693662134,33.350840315108
35.025851977548,33.351088665268
35.026213296113,33.351439212945
35.026361147138,33.351658142889
35.026337418221,33.351695463883
35.026127554929,33.351689412481
35.025956691118,33.351571804351
35.025676430712,33.351249444331
35.025541989054,33.350976068194
35.025280469257,33.350532666889
35.025110443657,33.35031165946
35.025030199232,33.350345122984
35.025497143329,33.351269918818
35.025650437034,33.35160194983
35.025774552384,33.351860729475
35.025230668373,33.352257112705
35.024954569913,33.352116817223
35.025037309557,33.351782907343
35.024894121094,33.351448120838
35.024980006484,33.351210218235
35.024457597589,33.350697732087
35.024424267437,33.350782013858
35.024678745454,33.350979248376
35.024517823328,33.351351509503
35.024331041538,33.351251462332
35.024231110247,33.351327143866
35.023748022919,33.350560293786
35.023670203766,33.350628204425
35.023806821923,33.350928518818
35.023218019116,33.351271468887
35.02309984955,33.351512391694
35.022724569489,33.351157277308
35.022651234543,33.351264434692
35.022434544436,33.351187129948
35.022386611573,33.351270263269
35.02213339472,33.351758627612
35.022098018518,33.35183295585
35.021888859244,33.352392008748
35.022004224388,33.35243462415
35.022345298279,33.352304392895
35.022386949844,33.352242385083
35.022634956509,33.352183611456
35.022788296147,33.35218851737
35.022977792257,33.352223045132
35.023118983686,33.352282222711
35.023441632285,33.352474327114
35.023564922855,33.35255069285
35.023410051519,33.352855723129
35.023226586473,33.352793469869
35.022981508776,33.353084824197
35.022822149787,33.353227584806
35.022741494756,33.353092108206
35.022386006364,33.353311215795
35.022301518596,33.353222815451
35.021756531353,33.353501213146
35.021831702167,33.353724070112
35.021198308993,33.3540209728
35.021056666182,33.353621849707
35.020563407083,33.353845419417
35.020868845449,33.354990390487
35.021246210853,33.355029259924
35.021702613036,33.355108965553
35.022003336522,33.355151392345
35.022186925496,33.3551708966
35.022385383033,33.355100258643
35.024815209,33.354680144713
35.024816728479,33.355239307002
35.024794124827,33.355692516136
35.024435014,33.355669809493
35.02424720973,33.35582726944
35.02424560434,33.356159445127
35.024244693201,33.356346999811
35.024224378384,33.356480056001
35.024276066144,33.357236480729
35.024467471083,33.357510291612
35.024495768869,33.357483207044
35.024556361163,33.357419293805
35.024989756746,33.357932520086
35.024731005182,33.358392925043
35.024510825204,33.358552678312
35.024192715369,33.357864688608
35.023742797388,33.357849169747
35.023740947482,33.357681670422
35.023287141613,33.357486261882
35.022963983096,33.357867650251
35.022705510785,33.35802000354
35.022384519053,33.357543978069
35.021949941062,33.358104837256
35.021376111844,33.357490417866
35.021180174015,33.357286556577
35.02109647567,33.357206562476
35.020998870553,33.357134099488
35.020830540625,33.357045513052
35.020729667489,33.357042091894
35.020573974546,33.357009870533
35.020359220238,33.356919545739
35.019945319944,33.356704076851
35.019727991546,33.356569362638
35.019444006553,33.356260913271
35.019310082057,33.356184048306
35.019253780827,33.356137798596
35.019071835724,33.355988146659
35.018963828677,33.35589621014
35.018720407409,33.355774222046
35.018446479018,33.355632940551
35.018278361491,33.355564064193
35.018098497094,33.355534724566
35.018115749793,33.35580034495
35.018465357441,33.355866663795
35.018412434227,33.355990530798
35.018623243391,33.356135064715
35.018658423298,33.35615925861
35.018623675002,33.356295135924
35.018581307302,33.356293324992
35.018520584977,33.356954126254
35.018232029099,33.356943652884
35.017956824794,33.356868886068
35.017554092326,33.356749277107
35.017343002325,33.356976485033
35.0167477204,33.357125648508
35.016770198754,33.357329737576
35.016168754245,33.357121867067
35.016046285651,33.356828229109
35.015891691166,33.356544847415
35.015864453441,33.35645660828
35.015847147169,33.356363260352
35.015055929261,33.357012730512
35.015072473569,33.356874611962
35.014942850404,33.356837173808
35.014772356936,33.356748494285
35.014516481112,33.357121733917
35.01442433299,33.357002393835
35.014385192852,33.356116691606
35.014380462488,33.356008125185
35.01419424588,33.35543955932
35.014160853591,33.355174153644
35.014124930205,33.35503427225
35.014062124618,33.354838241364
35.013826376269,33.35434176848
35.013081560087,33.354665451962
35.012843836304,33.354691177127
35.012727015425,33.354715075077
35.012198160924,33.354870589396
35.012160178178,33.354725822604
35.012033926473,33.354799114852
35.011944900088,33.354783185484
35.011810458624,33.354851653055
35.011390538511,33.355182872907
35.011264765948,33.355123133442
35.011086142428,33.355039578016
35.010659119717,33.354932626564
35.010494453178,33.355008914249
35.009718122974,33.354547455348
35.009841422471,33.354033397827
35.010733726204,33.354576871625
35.010807580393,33.354509318675
35.010897222465,33.354407038871
35.01096573442,33.354223783185
35.009954018366,33.353819968043
35.009921179911,33.353950959273
35.009559537956,33.353744434247
35.009578842405,33.353493006554
35.009678011109,33.353338894366
35.009408420417,33.353069416016
35.009281992897,33.352955544695
35.009221131111,33.352926906071
35.008983652869,33.352991948496
35.008931036191,33.352980425745
35.00890188774,33.35289706796
35.008905197176,33.352658135551
35.008875951014,33.352577307221
35.008824897436,33.352523858584
35.008754220156,33.352522470725
35.008607340893,33.352559074352
35.008403780301,33.352586667709
35.00825750742,33.352507596971
35.00817587941,33.352427448532
35.008056821055,33.352259297809
35.008013628132,33.352013663023
35.007987772125,33.351696346227
35.007971537208,33.351511918183
35.007924261202,33.351430380821
35.00788157669,33.351351123375
35.007614707123,33.35104308055
35.007314616225,33.350843433443
35.006571782139,33.3505154713
35.006044321112,33.350283681985
35.005509009514,33.350148015611
35.00496388227,33.350258563754
35.00481494029,33.350228920067
35.004645863605,33.350147591794
35.004317774853,33.349933196381
35.003770183686,33.349428151463
35.003629296096,33.349356704673
35.002892986476,33.349329266358
35.002683762462,33.349351330314
35.002291452165,33.349397917791
35.001895097646,33.34934598973
35.001291491406,33.349163508595
35.000303739813,33.348727374467
34.999831032454,33.348640970117
34.999255745711,33.348360213995
34.999054626535,33.348291138173
34.998823260868,33.348268923381
34.998583927513,33.348258963841
34.998167602641,33.34800283319
34.997524008089,33.347773665567
34.997158057281,33.347682479598
34.996912677656,33.347643039008
34.996969124658,33.347419184851
34.997152087261,33.347500469753
34.997321023497,33.347537417879
34.997809732818,33.347576983471
34.998167778515,33.347500877833
34.998576064975,33.347478928744
34.999271913398,33.347437411729
35.000160839543,33.347408367109
35.000388176503,33.347388816117
35.0004605101,33.347032094314
35.00124286715,33.347288327832
35.001407637825,33.34654306425
35.001214578244,33.346397847509
35.001254756076,33.346314248624
35.001503051547,33.345932148234
35.0018134811,33.345416926999
35.001950205284,33.345399790561
35.002444870606,33.345532809364
35.003039999234,33.345560072332
35.004399188018,33.345526296421
35.004702890301,33.345632128558
35.004859684784,33.345627276304
35.004974259339,33.345568295225
35.005002295059,33.345410990796
35.004951550048,33.344835671987
35.00523283162,33.344646444697
35.005459622671,33.344247240942
35.005482487129,33.344196097723
35.00520009006,33.343856934846
35.004500586333,33.343088048426
35.004620817486,33.342941159529
35.004946377471,33.342618818328
35.005563108631,33.34224301266
35.004983533859,33.34082090713
35.005012022382,33.340789125154
35.004562033793,33.339864961947
35.004671838002,33.339769896829
35.004556564951,33.339499309272
35.004499873635,33.339525733943
35.004341303998,33.339101524278
35.004278489081,33.339125484127
35.004077483724,33.338690888918
35.004177342714,33.338573461369
35.00431338781,33.338476244039
35.004390198036,33.338477192511
35.004687934428,33.338364554675
35.004581262908,33.337464319285
35.004283975762,33.337512620109
35.004164705585,33.336666469027
35.00401533368,33.336368276301
35.003555406985,33.336839465584
35.002871339901,33.336144636322
35.002690720761,33.336256042261
35.0024430527,33.336129600484
35.002433569979,33.33603802179
35.002262098555,33.336003885752
35.001867963022,33.336288189179
35.001824176613,33.33647289717
35.001858082413,33.336535117124
35.001837207681,33.336910318573
35.001902933158,33.337039538811
35.002132449014,33.336884238601
35.002254941902,33.336991914413
35.002124421191,33.337437513996
35.002381299937,33.337687616755
35.002078428544,33.337928551836
35.001789531162,33.337910285131
35.00169419204,33.337958599204
35.001570960539,33.337954659198
35.001443969934,33.337908683692
35.001450666098,33.33809404886
35.001361215196,33.338164617687
35.001283479267,33.338302103701
35.001218618032,33.338316114335
35.001138277163,33.338255872119
35.001051826401,33.338188194962
35.000725947105,33.338241163022
35.000464719862,33.338581482009
35.000300533881,33.338359685576
35.000111164258,33.337986789673
34.999998956032,33.337844638925
34.999803600054,33.337743443162
34.999699138386,33.337927534785
34.999609432453,33.3380252997
34.999530666477,33.338014494298
34.999411559976,33.337985901274
34.999247608437,33.338003661702
34.999139228887,33.337619356273
34.999078528423,33.337628595897
34.998701216714,33.337502979526
34.998617695495,33.337581070543
34.998344755291,33.337303533885
34.998600265066,33.337202744982
34.998595267473,33.337054440674
34.997764128873,33.336760341959
34.998074337317,33.336376042489
34.99810421867,33.336166436695
34.998156256365,33.335964420786
34.998296578031,33.335852404294
34.998422146108,33.335826712858
34.998531403408,33.335830502564
34.998712890119,33.335894497138
34.998858314502,33.335925904613
34.99906536867,33.335807292249
34.999391105057,33.335512233231
34.999525854053,33.335328624273
34.999591781989,33.335156391054
34.99958916575,33.334961196419
34.999320308656,33.334115482917
34.998895699882,33.332991100128
34.998949098349,33.332882972667
34.998971846626,33.332806708598
34.998956293108,33.332724957815
34.998694619482,33.332279500124
34.998667060192,33.332170503059
34.998694044053,33.331797779063
34.998745635233,33.331657565342
34.998874338072,33.331473927091
34.999470687565,33.33092295044
34.999713981579,33.330273858967
34.999896943429,33.330128025638
35.000054200008,33.329952719722
35.000188397635,33.329803074323
35.000331174522,33.329614696933
35.00055427205,33.329229737876
35.000907118874,33.328505617648
35.00119951714,33.328030203828
35.001400169322,33.328242638571
35.001569041654,33.328071980991
35.001797887538,33.327726615439
35.002327105313,33.327758094113
35.002749908388,33.327834603994
35.003185854487,33.327450476835
35.003286218568,33.327543140643
35.003502071543,33.327301455627
35.0036406572,33.327127869959
35.003743245015,33.32689711925
35.003799712775,33.326349717545
35.004029837942,33.326365090212
35.004187129002,33.326107804833
35.004268602132,33.326017578688
35.004492394296,33.326074766269
35.004694069175,33.326109454877
35.005045632584,33.326091781928
35.005217296016,33.326089028534
35.005500674836,33.326282730475
