35.105302531824,33.378951606054
35.10533730387,33.379104314184
35.105705443416,33.379177497675
35.10589603653,33.379376621874
35.106540874061,33.380566442328
35.107292194516,33.381261573919
35.107890741722,33.381743463064
35.108951055497,33.382510728289
35.110101272172,33.38315591835
35.1104025507,33.383388787894
35.109798036962,33.383798202996
35.108137841125,33.384798571978
35.107691411173,33.384908489698
35.106510166203,33.385066434722
35.104615521785,33.385738554441
35.104560583579,33.384870156306
35.104267103453,33.383086090193
35.104141158693,33.382372354743
35.104155291896,33.381778252974
35.104308974791,33.381414975931
35.104597588421,33.38088892171
35.104385870266,33.379290455447
35.105302531824,33.378951606054
