35.166539928176,33.036475182148
35.166593950825,33.036702842877
35.166811298967,33.037334150717
35.166954809429,33.037958272658
35.167124539655,33.03862116428
35.167288682821,33.039262234292
35.167436592378,33.039915613253
35.167469757102,33.040222679211
35.167723580858,33.040905362294
35.167939590186,33.041693881547
35.168073799881,33.04229773208
35.168208235982,33.043017217083
35.168744879205,33.042876694164
35.169435109481,33.042322886126
35.169814272655,33.042126767037
35.170089849638,33.041670167413
35.170506656205,33.041328637077
35.170917033074,33.04053134934
35.171106183312,33.040236785744
35.171411905751,33.039928693851
35.171739427881,33.039669962244
35.1718477221,33.039610159136
35.172286958458,33.039582209377
35.172774021329,33.039138094878
35.172963166007,33.038850131219
35.173047117267,33.038793663964
35.173394132605,33.038746288246
35.173900448476,33.038417629965
35.174119271805,33.038066827799
35.174165268349,33.038007172975
35.174262737889,33.037963932434
35.174840425052,33.038014822842
35.175006020521,33.038067059963
35.175274488603,33.038095892316
35.175369497501,33.038135237982
35.175413182276,33.038260590436
35.175824477997,33.039058416444
35.176189448679,33.039796912427
35.176475967558,33.040578754264
35.176705586009,33.041383755004
35.176907433834,33.041924766841
35.176940917993,33.042337461067
35.176898723977,33.042856162147
35.177140760975,33.043178951677
35.177230669598,33.043360299602
35.177812458072,33.045254128539
35.177815636373,33.045432442493
35.178020946812,33.046303656733
35.178176472865,33.0467424192
35.178228262218,33.046867785216
35.179212539916,33.048060140895
35.179318590836,33.048211712782
35.179672841696,33.049013124738
35.179956060979,33.049560473687
35.179951418394,33.049890751795
35.179867765374,33.050085862343
35.180350145911,33.049938993437
35.180464765351,33.050291987478
35.180519783745,33.050665051438
35.180670269209,33.051262408378
35.180902132293,33.051922218807
35.18115722875,33.052010499397
35.181659449154,33.052273455616
35.181744354552,33.052317886776
35.182773334261,33.052803796362
35.182881315158,33.052854764252
35.183180397696,33.05296091993
35.183943805355,33.05318973472
35.184587373075,33.053273294651
35.185192414274,33.053425572164
35.186361211177,33.054124266767
35.186730682598,33.054273046232
35.187272446513,33.054399752555
35.187568003405,33.054523035054
35.188642385774,33.055457641619
35.188913402092,33.055619587624
35.189544251124,33.056298681009
35.190494154533,33.056578304577
35.19125352418,33.05655881466
