35.095548697193,33.292989907774
35.095598322647,33.292898440146
35.095769477342,33.292507684055
35.095794135254,33.292451319623
35.096097196667,33.291680699046
35.096100679392,33.29161937375
35.096184414636,33.291626999388
35.096244450587,33.291704835762
35.096339679633,33.291768684408
35.096391414073,33.291812204252
35.09661472311,33.291888180334
35.096667413989,33.29168408648
35.096983386363,33.291766364524
35.097190177188,33.291550785491
35.097310158904,33.291444095435
35.097336477623,33.291334086445
35.097415662031,33.290909066389
35.09746927816,33.290919841895
35.097728147013,33.290979838788
35.097895295655,33.290640351163
35.097584916752,33.290367656052
35.097669927911,33.290181225179
35.097745848956,33.29021406438
35.098103324475,33.289113841331
35.098280395466,33.288542866417
35.098427321219,33.288212166848
35.09823554585,33.288029915501
35.098444798143,33.287648316823
35.099347051017,33.288108192774
35.099527539459,33.288259827963
35.099697838625,33.288374513578
35.099910843878,33.288538387685
35.099896454758,33.288598953635
35.100088674407,33.288632473094
35.100090584655,33.288738786804
35.100341566517,33.288779751818
35.100338122079,33.288863065254
35.100607245889,33.288895228042
35.100606091338,33.288925804569
35.100813035018,33.288946619841
35.10080571654,33.289104653579
35.101040136289,33.289134433154
35.10102755625,33.289268199976
35.101148268386,33.289307893011
35.101132880124,33.289409622537
35.101319099343,33.289425932516
35.101472852795,33.289446652272
35.101476881632,33.289420791021
35.101612060701,33.289442620966
35.101614315933,33.289441905024
35.101615032518,33.289443807282
35.101777544057,33.289911959739
35.101785531444,33.290303746912
35.101757478214,33.290836909691
35.101666896219,33.291315383825
35.101728598918,33.291674790159
35.101754574619,33.292044837305
35.101798556047,33.292349715421
35.101905024331,33.292687389036
35.102110623205,33.292742589991
35.102638121726,33.292777137925
35.103040118967,33.292963509981
35.103477327596,33.293389503639
35.104352057893,33.294110945735
35.104976866893,33.294613810233
35.105843342351,33.295019564538
35.106370505263,33.295228211641
35.106763599857,33.295403806072
35.107513652333,33.295896199706
35.108380788365,33.296029991331
35.108792156592,33.296031478863
35.10931111137,33.29594621878
35.109696023033,33.295817041752
35.109896665922,33.295833511323
35.10931809534,33.297034674008
35.10921584687,33.297297972488
35.108708494979,33.299809661051
35.108719502259,33.300134174473
35.108422938555,33.300698967142
35.108117564592,33.301252864825
35.1077309939,33.302045965119
35.10735318924,33.302936991165
35.107476498363,33.303666549751
35.107106108574,33.303393098873
35.106820281151,33.303228811993
35.10636465908,33.30304209132
35.106016209606,33.302899380741
35.105783785985,33.30286585754
35.105229281018,33.30285294937
35.104983419863,33.30289347913
35.104411480867,33.30274985532
35.104116618122,33.302629062278
35.103792365974,33.302399408167
35.103064026143,33.301705836903
35.102694137895,33.301337862854
35.102471017671,33.3011521084
35.102140614506,33.300965869609
35.101884254458,33.300841428391
35.101583591704,33.300586540593
35.101306432596,33.300233033423
35.100024081277,33.298663230223
35.098487638984,33.296768393908
35.09776543828,33.295873460218
35.097176875195,33.295185749068
35.096668407487,33.294628974632
35.095675479043,33.293575965122
35.095428249934,33.293288927577
35.095451124191,33.293261688182
35.095467612919,33.293191181886
35.0954784534,33.293144900256
35.0954832247,33.293110539484
35.095548697193,33.292989907774
