34.71963357572,32.906087120897
34.719862320217,32.905979964088
34.720075458921,32.905864178562
34.720392457168,32.905624443236
34.720553712885,32.90557211625
34.720736022265,32.905578933551
34.72078062241,32.905774491234
34.720730611244,32.906277705681
34.720725523335,32.906579318235
34.720779376314,32.906850245417
34.720931532463,32.90680648606
34.72182171437,32.908512213429
34.722154843415,32.909582303243
34.722646019683,32.910783180589
34.723272219765,32.912577704924
34.723610460403,32.912521960458
34.723917950857,32.91233313623
34.724117702203,32.912022210142
34.724704638164,32.911392406885
34.726149056448,32.910357284053
34.726400078753,32.910871283198
34.727479050992,32.910050163821
34.728128901821,32.909775386433
34.72910841788,32.909435126699
34.729279563074,32.909463851397
34.729987298724,32.909801108053
34.730147473573,32.909869656877
34.730717917606,32.909750055369
34.730891572913,32.909760044414
34.731611372321,32.909830778154
34.732044524185,32.90986291407
34.732241527951,32.909746957725
34.732604597992,32.909740258121
34.73281227974,32.909799749883
34.733069431162,32.90994196472
34.733292531777,32.910003062155
34.733661079749,32.909967985252
34.734011566542,32.909893564509
34.734321374652,32.909796129325
34.734431703089,32.912981553529
34.734513508981,32.913658642512
34.734575756666,32.914606874272
34.735029540078,32.914618747903
34.735361831246,32.914692807214
34.735499558477,32.914382178664
34.735828331484,32.913942002057
34.736184900099,32.913413699759
34.736472532372,32.913064895585
34.736549997195,32.913090125864
34.736667511383,32.91326574151
34.736777822591,32.913204464385
34.737200503276,32.91334634355
34.737821831756,32.913651957934
34.73841443602,32.914139023196
34.738540245866,32.91444687104
34.738899398348,32.914128072981
34.739325849125,32.913991883191
34.739482394016,32.913903623136
34.739674133004,32.913605441835
34.739849421689,32.913757312964
34.739973749995,32.913627379222
34.740135092709,32.913566497995
34.740316618778,32.913614231248
34.74046534234,32.913812252771
34.74065724361,32.914125983366
34.740888736468,32.914328155068
34.739652039255,32.916969206178
34.739721408637,32.917154159905
34.739532908426,32.917455573316
34.739302445194,32.91756776984
34.739124585135,32.917205199852
34.739062002343,32.917188867626
34.739138873648,32.916740108984
34.739196658016,32.916465491142
34.739163918313,32.916448048306
34.738814503709,32.916909421243
34.738753149078,32.91710666444
34.73870799261,32.917391626758
34.73862062306,32.917784185251
34.738486775116,32.918244886206
34.738488878614,32.918964427979
34.73839493907,32.919110265301
34.737494379921,32.919865358232
34.737402220201,32.919977682781
34.737310322207,32.920628305425
34.737261007669,32.920909933129
34.73702680664,32.9212410968
34.736996864552,32.921366871597
34.736958931645,32.921824676279
34.736703973949,32.921846624265
34.736050680211,32.921996043894
34.734748194004,32.922361887759
34.733957306789,32.922355781924
34.733383922602,32.922124831193
34.733184503736,32.922008105003
34.732403952088,32.921388516361
34.731760532309,32.920912200246
34.731647514053,32.920838090308
34.730392679361,32.919891127544
34.729472383772,32.919160211275
34.7286595642,32.918983569919
34.727811833917,32.918106519051
34.726833826411,32.91791078
34.726594199213,32.91793650543
34.725929482841,32.918660019231
34.725684419966,32.919053119515
34.724687502244,32.919163248153
34.724797028019,32.91967983332
34.725211800096,32.920836750044
34.724627565446,32.921118754074
34.724489351012,32.921258933367
34.724433270483,32.921396872612
34.724425410933,32.921512070069
34.724540363934,32.921932195226
34.72439350597,32.922093186098
34.72413513267,32.922133055525
34.72398536893,32.922261444768
34.723583454339,32.922149693633
34.723468496035,32.92214358782
34.723375106513,32.922168892149
34.72318480789,32.922497795129
34.723169975686,32.922568146307
34.72286382494,32.922903279125
34.722827989683,32.922980134832
34.722785868788,32.923097523438
34.722790365561,32.92322225387
34.722862852104,32.92350650927
34.722958782922,32.923794346655
34.722976226595,32.92386250711
34.722980428536,32.923950853266
34.722957856904,32.924043727673
34.722928595087,32.924108597538
34.722836715254,32.924242782868
34.722711369176,32.924349439857
34.722562275177,32.924400188877
34.722349988254,32.924464144971
34.722240567245,32.924518281418
34.722145236518,32.92461230069
34.722102438199,32.924657189906
34.722047088216,32.924670658426
34.721515309067,32.924502008943
34.721474983559,32.92446259998
34.721444752706,32.924418858346
34.721390844933,32.924286880604
34.721359985788,32.924247642225
34.72131651648,32.924228049174
34.721182857693,32.924161797589
34.721165704766,32.924125969611
34.721168462569,32.92406553731
34.721187169394,32.92355884625
34.721302029196,32.923408160967
34.721156414482,32.923112721182
34.720924770573,32.922508550063
34.720603526583,32.920959389834
34.720566292643,32.920685287273
34.720275684422,32.920236894139
34.719096863356,32.919995952819
34.718250713537,32.920276662654
34.717484865815,32.921066282017
34.717142625131,32.921076783367
34.717044011091,32.921109476453
34.716846799169,32.920921630348
34.716687610686,32.920697365642
34.716363690268,32.920184187383
34.716173457353,32.919780298088
34.715562906693,32.918713396806
34.715283770116,32.918039264446
34.715165904222,32.917865849136
34.715023537678,32.917726767907
34.714781143078,32.91752925319
34.714488526322,32.917326386741
34.71405866901,32.917100425032
34.713641721455,32.916899937301
34.711845126689,32.916283096466
34.711534081908,32.916954183522
34.711944116126,32.917863000622
34.711250369277,32.91858911749
34.710981832552,32.919071678827
34.710781228137,32.919210008364
34.710509818657,32.918492501308
34.709846950922,32.917010077716
34.709469586776,32.917210988093
34.709078781774,32.916609148956
34.708944580816,32.916414604791
34.707947864517,32.915378379171
34.707838860792,32.915249185591
34.707573772044,32.91483624195
34.707491091622,32.914832094495
34.707401352839,32.914532068933
34.707061126296,32.914586624941
34.706861973441,32.914603578174
34.706375003876,32.91458399861
34.705705829272,32.914577843238
34.705085052388,32.914931895834
34.704864317173,32.914899616687
34.704430607156,32.914714756072
34.704299215237,32.914931799687
34.704079587164,32.914806868274
34.704078452759,32.914989651863
34.703834036892,32.915002778007
34.703835788582,32.916361757067
34.702621343436,32.916252230412
34.702460310827,32.916112022689
34.701681035946,32.91595479146
34.700631628365,32.916041928115
34.700143038915,32.916026756161
34.699176978359,32.91577788305
34.699173428355,32.915729627879
34.699156594142,32.915375625859
34.698352477388,32.915022338242
34.698194305824,32.914721515164
34.698238781068,32.914243926708
34.698216945432,32.914220630563
34.697173705008,32.914744080711
34.697016001017,32.914595507839
34.696948280517,32.914581261601
34.696437857042,32.914545683513
34.696430435337,32.91450472608
34.696388382666,32.914194517966
34.695819684151,32.914115336528
34.695173375975,32.91393405124
34.694388526753,32.913548454563
34.694110155836,32.913485452528
34.693196063532,32.913548523435
34.691977325494,32.913621993022
34.6915250771,32.913618322062
34.691028962016,32.913544655065
34.690989824332,32.913407225343
34.690472791976,32.913588445934
34.690323533539,32.913782426476
34.690410061853,32.914385240927
34.690921178665,32.914637419114
34.691041944484,32.91456653424
34.691058793542,32.914551841967
34.691314058091,32.914966424146
34.691222788473,32.915186452439
34.690598422542,32.915051960582
34.689939401946,32.914869702436
34.689806621748,32.914777652501
34.689045708197,32.91355743005
34.688679107072,32.913291429919
34.688376382917,32.913088652459
34.688479712031,32.912591252674
34.68810561303,32.912433114809
34.688028654391,32.912361897302
34.687885550807,32.912335580501
34.687837633907,32.912278017163
34.687598997458,32.912179062605
34.687127013464,32.912188923726
34.686917084308,32.912139903894
34.686406866862,32.91214215307
34.686254417598,32.912158338224
34.686190876175,32.912189462577
34.686097675444,32.912224489152
34.686075279301,32.912174550413
34.685967402264,32.912236689154
34.685787317228,32.912565005197
34.685749529245,32.912676941181
34.685679907351,32.912777477682
34.685354268542,32.912933644036
34.685211285456,32.912949728133
34.684944553627,32.9130242738
34.684733072671,32.913075446363
34.684532944618,32.913114903554
34.684387024142,32.913184910891
34.684268776956,32.912992933093
34.684184010189,32.912342183319
34.684202115758,32.912068595796
34.684118716649,32.911196848392
34.684547563826,32.911133107353
34.684429420399,32.910964177246
34.684378212499,32.910845045511
34.684339866331,32.910806648442
34.68429216002,32.91079148673
34.683876024624,32.910855126219
34.683559426622,32.91091784871
34.683454454658,32.910883663769
34.683333631022,32.910872720916
34.683232033928,32.910892453492
34.68301616467,32.910982072674
34.682864943899,32.911075673144
34.682550982373,32.911292860854
34.682348371274,32.911513439121
34.68208647904,32.911796641328
34.681817164893,32.91204069125
34.681610972868,32.912172693943
34.681471476392,32.912273479613
34.681389352951,32.912416421485
34.681351697576,32.912586141985
34.681324395889,32.912610564972
34.681279963609,32.912633925577
34.681194136374,32.912642026741
34.681073873886,32.912785098338
34.680985115874,32.912854863381
34.680813551577,32.912871155659
34.680769121944,32.91289829721
34.680633018936,32.913080000787
34.680507273069,32.91324702096
34.680332919802,32.913398067178
34.680031065486,32.913403332471
34.679846793992,32.913427377999
34.679680196906,32.913455366269
34.678878476019,32.913313078806
34.67863677354,32.912330207116
34.67853319721,32.912230671207
34.67941039093,32.912007590709
34.680211987705,32.911603386732
34.680983437984,32.9114027318
34.681442746327,32.91131915736
34.681703340504,32.911236604876
34.682092276331,32.910965778842
34.682057830643,32.910712687487
34.682242924272,32.910458460783
34.683142929004,32.910119564462
34.683325760748,32.909977947726
34.683374808009,32.909977714574
34.683403517146,32.909299035047
34.683429075972,32.909236354573
34.683547909372,32.909238925861
34.683660929733,32.909063266497
34.683650323266,32.908985141927
34.68392141821,32.908239578176
34.683883526778,32.907730022855
34.683902213307,32.907167114242
34.683963918267,32.907094849981
34.684001418297,32.90673194194
34.68407565921,32.90654713952
34.684239293352,32.906067873752
34.68423121062,32.905992896782
34.684318195927,32.905732912516
34.684509131277,32.905700739159
34.684661044079,32.905574899725
34.684883457641,32.905673849158
34.684994430427,32.9056545488
34.685022375312,32.905532449632
34.684443200908,32.905322642361
34.68490860386,32.904735632281
34.685471813007,32.90482041616
34.685150627265,32.904546762581
34.684656401374,32.904245943363
34.684249428807,32.903803877959
34.684590383368,32.903079905892
34.684350265885,32.902377494537
34.684218522046,32.902353163457
34.684202645845,32.902231295903
34.684065572267,32.902194370033
34.683887444562,32.901447962835
34.683501123482,32.901024612983
34.683231390399,32.899953357898
34.683741994364,32.89976325519
34.68422011349,32.899870251549
34.684829254544,32.899779678702
34.68493323482,32.899263197895
34.68501545608,32.899147153161
34.685004230897,32.898875125763
34.685290436059,32.898051271292
34.685669889274,32.897261323556
34.685774320951,32.896863662231
34.685880630012,32.896981998804
34.686019296355,32.896768656871
34.686313563617,32.896748396512
34.686914577879,32.896327517329
34.687029554561,32.896246984304
34.687246448288,32.896314770256
34.687301725885,32.896325503519
34.687642679427,32.896392146563
34.687766647918,32.896389560566
34.68776118266,32.896323220553
34.687700055716,32.895586368796
34.687567432148,32.895589956712
34.687518249716,32.895327421448
34.687575170805,32.895046748543
34.687685465191,32.894870974262
34.687840073578,32.894954860245
34.688043829069,32.894841804256
34.688156205269,32.894779455636
34.688241260762,32.894297722072
34.688106118133,32.894099391698
34.688158596428,32.893690258576
34.688351186155,32.893182728916
34.688580136018,32.892808835886
34.688734743347,32.892583666145
34.688791050367,32.8924314521
34.68841368588,32.892180054348
34.688300929747,32.892423084546
34.688072587983,32.892462629627
34.688035510357,32.892438101243
34.687545561759,32.892114473141
34.687507183574,32.891944829559
34.687535899147,32.891689938338
34.687576014275,32.891581947925
34.687559279177,32.891418758908
34.687596235808,32.891206256758
34.68772131268,32.8907287014
34.687572757523,32.890660929275
34.687690685301,32.890457772314
34.68800589076,32.890161990491
34.688027503096,32.890132434117
34.688058930122,32.890089271865
34.688342915726,32.889967093758
34.688627412302,32.889712309703
34.688754929539,32.889446839628
34.688811641376,32.889348638064
34.689571351431,32.888970422198
34.68934008539,32.888079215756
34.689272550549,32.887780155032
34.689267136248,32.887578597208
34.689300166234,32.88751508465
34.689428289094,32.887422365747
34.689551760518,32.887369894212
34.689699050289,32.887334584961
34.689791676941,32.886591300881
34.688609784841,32.885843103079
34.688213304572,32.885315479414
34.68820259944,32.88495855116
34.688139851918,32.884676684824
34.688008176628,32.88463410579
34.687969035211,32.884621377005
34.687873133476,32.884557324051
34.687890644041,32.884292451206
34.687743132154,32.884093075839
34.687963814174,32.884060269765
34.688006178216,32.884048146814
34.688123355077,32.884014675092
34.688223392608,32.884065938721
34.688414127092,32.884208901324
34.68863322483,32.884311403064
34.688895025704,32.884379187315
34.689251838422,32.884429105104
34.689470437993,32.884387659583
34.689588973699,32.884266140945
34.68975491733,32.884127091608
34.689878489327,32.884086137665
34.690083089834,32.884113940374
34.690268453399,32.884107200275
34.690382316703,32.884002972031
34.690529236328,32.883864036902
34.690504919518,32.883702834049
34.690537920952,32.883610601235
34.690741138837,32.883229506062
34.690992369013,32.882992113489
34.691163089846,32.882853051433
34.691300910993,32.882817746835
34.691472001764,32.88278230463
34.691756993459,32.882682963393
34.691850396178,32.882679410034
34.692283247251,32.882762526107
34.692973048173,32.882744807707
34.693721389661,32.882755095576
34.694142595746,32.882823645384
34.695056356029,32.883371095828
34.696738481416,32.882902186457
34.697697125651,32.882868963572
34.698415765435,32.882744873861
34.699461892988,32.88264733003
34.699526901503,32.882838204572
34.701070404201,32.882886809079
34.701227543023,32.882687784596
34.701594955188,32.882416791702
34.701881904464,32.882571072461
34.702022172993,32.882549084892
34.702016195134,32.882520821278
34.702505826148,32.88239686594
34.702994015803,32.88227318079
34.703140154423,32.884143188169
34.703363837154,32.884802778446
34.703403432003,32.884818481346
34.704105874018,32.8840610755
34.704130196875,32.883850255927
34.704320099009,32.883498020278
34.704375330387,32.883459405915
34.704871623439,32.884458800973
34.704923107578,32.884461880789
34.705046987981,32.884082453302
34.705154001536,32.884549530576
34.705197568296,32.884569999492
34.705508735682,32.884405780879
34.706294919646,32.884390820704
34.706489153491,32.884135728
34.706626146302,32.884177317038
34.707008630847,32.883635530427
34.707504746108,32.883502289576
34.707887171679,32.884223013213
34.708367373112,32.884992771691
34.708965674972,32.885373829021
34.70957377351,32.885243413251
34.710731042241,32.884736014917
34.710809655086,32.884728521879
34.711743578235,32.885347574783
34.711722371181,32.886773349037
34.711770164558,32.887170940508
34.711636665015,32.887298631006
34.711597024449,32.887623401773
34.712673644893,32.88823104369
34.713050488732,32.888595780678
34.71289780098,32.889933412474
34.713195781865,32.890235137505
34.71354431576,32.889111561067
34.7142895746,32.889900950599
34.714441187653,32.889960093745
34.714557281619,32.889825402228
34.714857275137,32.889858954431
34.715125615483,32.88998449202
34.715109103142,32.890270251823
34.714984352873,32.890405044556
34.715025713719,32.890581132628
34.715574949234,32.890257118808
34.715930935,32.889595475147
34.716178304316,32.889562367203
34.716420523418,32.889716217473
34.716830562953,32.89040531087
34.716999688094,32.890489018538
34.717011543482,32.890538352848
34.716423665657,32.891508109013
34.716404753103,32.891938502269
34.716858779399,32.892118831242
34.717045734854,32.892178565404
34.717463745529,32.892312294514
34.71811668089,32.89240942975
34.718587049297,32.892311198482
34.719017358506,32.892079014628
34.719411428741,32.891650640465
34.719421213914,32.891805526135
34.719474156098,32.89264191013
34.719454234616,32.893777379281
34.719387440293,32.893897420927
34.718400494115,32.894458290939
34.718112065857,32.894555647833
34.7170554947,32.894991593678
34.716209742707,32.895353598534
