34.779112498532,32.403149797194
34.779107242847,32.403254735036
34.779216032043,32.403285133833
34.779307797329,32.403300424177
34.779428869632,32.403316856109
34.779581879836,32.403319629683
34.779681411072,32.403282143449
34.779758897394,32.403235442914
34.779969589798,32.403105413537
34.779993405674,32.403108485776
34.780021382211,32.403169205927
34.78003694264,32.403180178872
34.780058038839,32.403179937351
34.780127533017,32.403158077494
34.780268751915,32.403054322209
34.780404228567,32.402919514928
34.780463924984,32.402830044824
34.780620562661,32.402616408176
34.780620831755,32.402616135282
34.780643686991,32.402606959107
34.780644228717,32.402607134382
34.780712019993,32.402624040306
34.780728989557,32.402628243418
34.780760680058,32.402637297355
34.7808520473,32.402663494956
34.780964388899,32.402719553015
34.780969720488,32.402722217585
34.781293638847,32.402920676917
34.781557291697,32.40250466157
34.781558007077,32.402503485177
34.781563304185,32.402498940132
34.781594456729,32.402472039312
34.78159679909,32.402471572283
34.78163282333,32.402463831687
34.781667137564,32.402456465057
34.781687671654,32.402452081086
34.78170208754,32.402431699001
34.781705847365,32.402426354341
34.78170584648,32.402426174073
34.781710644546,32.402393424595
34.781719803224,32.402330632899
34.781720071437,32.402330180825
34.781720875187,32.402328643242
34.781721769072,32.402327103916
34.781722662523,32.402325476095
34.781723556854,32.40232402745
34.781724542227,32.402322578148
34.781725526259,32.402321039264
34.78172651073,32.402319589969
34.781727495202,32.402318140673
34.781728480119,32.402316782057
34.781729555171,32.402315421699
34.781730631131,32.402314062427
34.781731706189,32.402312703161
34.781732781246,32.402311343895
34.781733946885,32.402310073567
34.781735112524,32.402308803239
34.781736278608,32.402307623591
34.781737445149,32.402306353256
34.781738611227,32.402305172515
34.781739777311,32.402303992867
34.781741033976,32.402302902157
34.781742290201,32.402301721858
34.781743547768,32.402300631141
34.781744804878,32.402299631111
34.781745253814,32.402299267324
34.781746151684,32.40229853975
34.781747408789,32.402297538627
34.781748756041,32.402296537946
34.781749475861,32.402296082614
34.781750104633,32.402295626846
34.781751452324,32.402294715753
34.781752800016,32.40229380466
34.781754147712,32.40229289466
34.781755496745,32.402292073148
34.781756935462,32.402291341673
34.78175837374,32.40229052061
34.781759812457,32.402289789134
34.781761161033,32.402289058309
34.781762600652,32.402288326827
34.781764039815,32.402287686032
34.781765569113,32.402287043494
34.781767008716,32.402286492287
34.781768539367,32.402285941515
34.781769978969,32.402285390308
34.781771419012,32.402284928688
34.781772948755,32.402284376831
34.781774480286,32.402284005235
34.781776010474,32.402283544057
34.781777541103,32.402283172468
34.781778982031,32.402282891116
34.781780513567,32.402282520613
34.781782044635,32.402282238611
34.781783576149,32.402282047289
34.781785197364,32.40228176573
34.781786640079,32.40228166464
34.781788261734,32.402281472668
34.781789793693,32.402281372027
34.781791325647,32.402281270293
34.781792858947,32.402281259233
34.781794391346,32.40228124818
34.781796013887,32.402281236476
34.781797546731,32.402281316103
34.781799080472,32.402281394631
34.781800613316,32.402281474258
34.7818021466,32.402281643473
34.781803679885,32.402281812687
34.78180521451,32.402282071483
34.781806747794,32.402282240698
34.781808281964,32.402282590181
34.78180918426,32.402282763947
34.781809815688,32.402282848984
34.781811260618,32.40228319911
34.781811350759,32.40228319846
34.781812884928,32.402283547943
34.781814329402,32.402283988757
34.781815864011,32.402284427827
34.781817399527,32.402284867984
34.781818844441,32.402285398386
34.78182037949,32.402285927045
34.781821824403,32.402286457446
34.781823270664,32.402287078521
34.781823722254,32.402287255539
34.781824716017,32.402287698511
34.781826161376,32.402288319593
34.781827607174,32.402289030262
34.781829053869,32.402289739833
34.781830500113,32.402290541183
34.78183185621,32.402291342091
34.781833302454,32.402292143441
34.781834658551,32.402292944349
34.781836015995,32.402293835931
34.781837462679,32.402294726869
34.78183872908,32.402295619108
34.781840086063,32.402296600284
34.781841443946,32.402297581454
34.781842710793,32.402298564373
34.78184397808,32.40229963688
34.781845245361,32.402300708294
34.781846512647,32.402301780801
34.781847690694,32.402302853952
34.781847780835,32.402302853302
34.781847871422,32.402302943332
34.781849048562,32.402304015397
34.781850226152,32.402305179234
34.781851403737,32.40230634198
34.781852581768,32.402307595405
34.7818537607,32.402308848824
34.78185493873,32.40231010225
34.781856026614,32.402311355233
34.781857114949,32.40231269999
34.781858203278,32.402314043654
34.781859201026,32.40231529838
34.781859291607,32.402315387317
34.781860291141,32.402316822305
34.781861289329,32.40231816662
34.781862378104,32.402319600964
34.781863287036,32.402321126197
34.781864285669,32.402322561191
34.781865194161,32.402323996836
34.781866194135,32.402325521412
34.781867012931,32.402327048387
34.781867921863,32.40232857362
34.781868741099,32.402330190184
34.781869650031,32.402331715417
34.781870379126,32.40233333263
34.781871198361,32.402334949194
34.781871927896,32.402336655995
34.781872748033,32.402338272552
34.781873386981,32.402339889324
34.781874116521,32.402341597218
34.781874755914,32.40234330467
34.781875395308,32.402345012121
34.781875851764,32.402346180069
34.781876034701,32.402346719573
34.7818766741,32.402348428118
34.781877223792,32.402350225808
34.781877773049,32.402351935002
34.7818782326,32.402353733342
34.781878783198,32.402355532118
34.781879242755,32.402357331551
34.781879702311,32.402359130984
34.78188007172,32.402360929974
34.781880441135,32.402362730057
34.78188081055,32.40236453014
34.781881179965,32.402366330223
34.781881459678,32.402368220544
34.78188362926,32.402369466819
34.781915637098,32.40238807196
34.781919614807,32.402390385753
34.781943621498,32.40237705474
34.781973839212,32.402380081758
34.782015702414,32.402386177964
34.782016063423,32.402386266044
34.782017729528,32.402358405363
34.782017183371,32.402357327652
34.782015182126,32.402353646994
34.781999986479,32.402325368198
34.781999142905,32.402318794792
34.781999049224,32.402318074368
34.781996798226,32.402300246659
34.781996515283,32.402279340082
34.781996687153,32.402277625684
34.781999004581,32.402253906633
34.782005451697,32.402226553382
34.782014713994,32.402203234367
34.782015871225,32.402200252027
34.782019358861,32.402194368475
34.782029641018,32.402176991171
34.782030176993,32.402175995245
34.782043709572,32.402159315586
34.782141593442,32.402061996036
34.782192822881,32.402011067317
34.782193182559,32.402010884446
34.782244805479,32.401985006748
34.782263239914,32.401993615435
34.782339990006,32.402090575412
34.782344244348,32.402094150229
34.782397115747,32.402138740451
34.782420820713,32.402137398172
34.782420910854,32.402137397522
34.782442708075,32.402114889315
34.782505329033,32.401978440493
34.782510324704,32.401967588967
34.782510413959,32.401967408047
34.782533804026,32.401938850663
34.782589278716,32.401871127475
34.782592597568,32.401867588677
34.782595557166,32.401864502617
34.782598608252,32.401861506581
34.782601658437,32.401858510551
34.782604709963,32.401855604103
34.782607851175,32.401852787692
34.782611083428,32.401849970624
34.782611711759,32.401849425259
34.782614225981,32.401847243795
34.782617548361,32.401844606351
34.782620781946,32.401842060233
34.782622039492,32.401841149774
34.782624105205,32.401839601967
34.782627519513,32.401837144136
34.782630933364,32.401834776993
34.782634348552,32.401832498338
34.78263785343,32.401830310814
34.78264135965,32.401828212871
34.782644865865,32.401826113836
34.782648371629,32.40182410658
34.782651968871,32.401822187164
34.782655565662,32.401820359528
34.78265925393,32.40181861973
34.782662941302,32.401816881032
34.782666540321,32.401815323247
34.782670320062,32.40181385375
34.78267400876,32.401812384909
34.782677788946,32.401811006093
34.782681569573,32.401809716865
34.782684449659,32.401808794691
34.782685349744,32.401808518325
34.782685800004,32.40180842439
34.782689131257,32.401807409367
34.782693002009,32.401806299765
34.782696784407,32.401805371077
34.782700656947,32.401804441738
34.782703809228,32.401803878152
34.782704529471,32.401803692676
34.782708402901,32.401802944699
34.782712275866,32.401802285226
34.782716150177,32.401801716427
34.782720025374,32.401801327898
34.78272398937,32.401800849136
34.782724891237,32.401800751941
34.782727865008,32.401800550196
34.782731741091,32.401800341937
34.782735706859,32.401800223716
34.782739583828,32.401800195727
34.782743550938,32.401800167088
34.782747427446,32.401800228694
34.782751305746,32.401800471657
34.782755273281,32.401800712883
34.782759152021,32.401801045435
34.782763031648,32.401801558257
34.782767000514,32.401802070435
34.782770790445,32.401802674589
34.782774670512,32.401803277
34.782778550563,32.401804059688
34.782782431961,32.401804933051
34.782786313805,32.401805897096
34.782790104601,32.401806860705
34.782793897184,32.401808004578
34.782797688872,32.40180914955
34.782800579158,32.40181011966
34.782801481895,32.401810383012
34.782805275369,32.401811708248
34.782808978242,32.401813123731
34.782812682455,32.401814628796
34.782816385768,32.401816133868
34.782820090868,32.401817819203
34.782823706272,32.401819595871
34.782825332795,32.401820394828
34.782827410916,32.401821371895
34.782830936619,32.401823238803
34.782834552007,32.401825195748
34.782838078596,32.401827242927
34.782841605185,32.401829290106
34.782845041177,32.401831428623
34.782848478957,32.401833747405
34.782851915829,32.401836065101
34.782865602254,32.401832542134
34.782865599596,32.401832001322
34.782865960161,32.40183199872
34.783272218729,32.405791502314
34.782819270568,32.407234399506
34.782758037132,32.407527472493
34.782646292263,32.408093711277
34.782613172618,32.408625140403
34.782408335813,32.40881090656
34.781989523775,32.40913906044
34.781927640808,32.40928045481
34.78192853457,32.40946466098
34.781930269704,32.409822439678
34.781930900121,32.409952483325
34.78171865821,32.410452647949
34.781000192809,32.411682705005
34.780938949448,32.411975768403
34.780887453461,32.412420617382
34.780907553038,32.412886588002
34.78092774098,32.413352559329
34.780886939713,32.414165843019
34.780803536319,32.416097034408
34.780864032627,32.416510900944
34.780917633267,32.416934550251
34.780858185125,32.417172171297
34.780609848846,32.417596681139
34.780387665776,32.417890957895
34.780574434597,32.418297989467
34.780494082061,32.418331087661
34.780235121589,32.418419602714
34.779958828147,32.418616654728
34.77982659291,32.419018712548
34.779649484279,32.419388460046
34.779471082985,32.419487311218
34.77944462971,32.419574192
34.779342999238,32.419663853089
34.779109117888,32.419661256206
34.778832347418,32.419493947544
34.778577275142,32.418999173125
34.778435958822,32.419028732386
34.778249168355,32.419107814458
34.778160847639,32.419341573129
34.777921752322,32.419852692874
34.777679196966,32.420205764821
34.777627231324,32.420141783349
34.777501283845,32.419990904022
34.777222973486,32.419765212246
34.776433235104,32.419207055184
34.776128471245,32.41906824745
34.775698417061,32.418897876395
34.775322380295,32.418824635057
34.775062901688,32.418804736941
34.775098243556,32.418012186793
34.775033771994,32.41763325118
34.773913039213,32.414985528599
34.773773884406,32.413945955702
34.773700251183,32.41350203015
34.773518080937,32.413004896359
34.773844445319,32.412797934088
34.773644935466,32.408998854673
34.773609593752,32.408442108783
34.773463801241,32.402881741936
34.773557476407,32.402900440893
34.773557743739,32.402899808616
34.773561483723,32.402890229166
34.773568519599,32.402872606191
34.773568786931,32.402871973914
34.773584656704,32.402872309686
34.773585562098,32.402873114865
34.773618062114,32.40290036498
34.773653278761,32.402929939978
34.773702926002,32.40299743872
34.77370563818,32.402962274545
34.773708096294,32.402930266148
34.773708182015,32.402929364246
34.773750727449,32.402890759173
34.773788876676,32.402838217442
34.773808488595,32.402811222205
34.773832091492,32.402789064053
34.773846539729,32.402775442847
34.773924508559,32.402753433722
34.773985179536,32.40275236512
34.774010260206,32.402810939642
34.774040191225,32.402847400426
34.774076663298,32.402691870206
34.774083702236,32.402674877439
34.774100810881,32.402633751508
34.774232080798,32.402523676132
34.774232170055,32.402523495231
34.774323336996,32.402398479534
34.774338106635,32.402339978097
34.774337314283,32.402325475748
34.774331580814,32.402222785157
34.774347051601,32.402105342894
34.774362484104,32.402071708983
34.774373724645,32.402047386968
34.774413154134,32.401906883287
34.774421749996,32.401876361948
34.774421837926,32.401875911213
34.774442764992,32.401841425869
34.774460204436,32.401812643275
34.774466922162,32.40176699702
34.774468752244,32.401754186545
34.774501283868,32.401695917199
34.774510166734,32.401577261445
34.774516423902,32.40149295899
34.774524605282,32.401469830078
34.774568886485,32.401344339706
34.774569695983,32.401343973342
34.774577975269,32.401340759562
34.774611987573,32.401327176933
34.77461307104,32.401327529625
34.774625084666,32.401332128494
34.774656427998,32.401344067954
34.774728262854,32.401284793382
34.774753867451,32.401284788693
34.774804836437,32.401235938422
34.774804837323,32.401236118675
34.774816224132,32.401314887314
34.774828825709,32.401402389235
34.774936544188,32.401636633771
34.774962789256,32.401693577878
34.774963061892,32.401694026013
34.775049625168,32.401824880513
34.77543030294,32.402272084614
34.775432207872,32.402274324681
34.775437486058,32.402284469708
34.775486725074,32.402378916515
34.775535936856,32.402431099547
34.77555025707,32.402446316299
34.775551612287,32.402446937988
34.775680553327,32.402505214917
34.775821996063,32.402538980296
34.775826419192,32.402540029981
34.775826689616,32.402540028032
34.775870627864,32.40254646948
34.775922414613,32.402553937022
34.776018772227,32.402531253766
34.776067454886,32.402549106025
34.776116002957,32.402613010252
34.776116183679,32.402613098535
34.776163896868,32.402635644668
34.776164258318,32.402635822326
34.776260139146,32.402607825333
34.776308273054,32.402642443879
34.776309087423,32.402643069475
34.776335945594,32.402641344213
34.776357847323,32.402639924521
34.776358836662,32.402639466188
34.776453274259,32.402593095994
34.776501671962,32.402626361282
34.776502033411,32.40262653894
34.776598606882,32.402666215288
34.776643430558,32.402651023245
34.776646761377,32.402649917659
34.776690275883,32.402661859764
34.776694519173,32.402663001441
34.776695060905,32.4026631778
34.776708023583,32.40265911858
34.776743851248,32.40264786647
34.77674592582,32.402648121367
34.776795630019,32.402653710739
34.776839741029,32.402658620466
34.777020989493,32.402554759151
34.777021978392,32.402554211231
34.777080818915,32.40251098141
34.777086281716,32.402503461606
34.77712854938,32.402445030914
34.777173371611,32.402411003755
34.777177233525,32.402408091677
34.777199827181,32.40240071928
34.777224760529,32.402392519363
34.777225662825,32.402392693122
34.777273038843,32.402401453242
34.777305598132,32.402422395759
34.777321607143,32.402432734596
34.777324052013,32.402434969732
34.777451478135,32.402551925767
34.777452018982,32.402551921868
34.77756378906,32.402546790873
34.777588818829,32.402558235916
