34.682174236315,33.016668924926
34.681965843072,33.016905447764
34.681724338804,33.017284368878
34.681447022975,33.01778228035
34.68110701743,33.018453546911
34.680901281387,33.018973161481
34.680704402626,33.019341190213
34.680534419928,33.019525231331
34.680221338027,33.019795833483
34.679979873643,33.019882369282
34.67975625488,33.020001405251
34.679470036755,33.020293702547
34.679076439603,33.020564277355
34.67840557707,33.020953867646
34.677815253171,33.021191892239
34.67739480535,33.021354166461
34.677037040828,33.02138656888
34.676536196012,33.021397240943
34.676017510602,33.021343011184
34.675100961554,33.020130260153
34.675610778933,33.019838030944
34.675977504465,33.019578258365
34.676469475345,33.01924281324
34.676872006242,33.018907254346
34.6772745204,33.018669175189
34.677811190223,33.018452815934
34.678151125523,33.018258013867
34.678383677807,33.018073987929
34.678535717887,33.017879142599
34.678660982461,33.017662598155
34.678893575377,33.017186295928
34.679090453654,33.016774973941
34.679188858946,33.016482628663
34.679305126925,33.016103692529
34.679430412166,33.015703154702
34.679537840987,33.015335106506
34.679636233444,33.01511855074
34.679770426105,33.014847900961
34.680005962487,33.014543333303
34.680136220009,33.0147483203
34.680258583939,33.014618179953
34.681126010719,33.016126279589
34.681735915153,33.015687297066
34.682174236315,33.016668924926
