35.167775256024,33.083399092008
35.168396696654,33.083380620308
35.168456662037,33.084403077471
35.170073698065,33.084211149196
35.172593813908,33.086686603387
35.172928831506,33.087052618766
35.173542762776,33.087196802862
35.174140391671,33.087568630368
35.174875757207,33.087839730149
35.175680049035,33.088289761196
35.176958896124,33.088630378742
35.17696042824,33.088630742697
35.177121723923,33.08959528294
35.177304939563,33.089928018969
35.177335005646,33.090593573561
35.17704919776,33.091462805567
35.17674837736,33.091910915868
35.176526809926,33.092346253399
35.176779355757,33.092901212372
35.177037080905,33.094562270325
35.177572956609,33.095932335408
35.178037211239,33.098669702744
35.178268371692,33.100089518745
35.178240841664,33.102181160254
35.17825620738,33.103515136775
35.178026533423,33.104416916186
35.177931017952,33.105817487563
35.177871727014,33.106708794025
35.177862267253,33.107415059041
35.177744514056,33.109043896548
35.177680535978,33.109808498764
35.177643714402,33.110248388474
35.177441325418,33.110736684207
35.17736121365,33.11148523146
35.177253752017,33.11197310916
35.177230150792,33.113020214935
35.177207117249,33.113646491148
35.177011364025,33.113870624696
35.1769049311,33.114212426966
35.176865400459,33.11483088897
35.176879975189,33.115809943235
35.177001335944,33.117665942534
35.177062691274,33.118261457406
35.177025906517,33.119091741706
35.176856018687,33.120044083392
35.176599651082,33.120197836908
35.17651681123,33.120367783768
35.176390405748,33.120650683803
35.176263853403,33.120988821913
35.176205022367,33.121040443212
35.176117105172,33.121057519394
35.17594382398,33.120973949587
35.175737807457,33.120990578549
35.175438367589,33.121030976527
35.175225444678,33.121192576769
35.175017035258,33.121347481733
35.174801441505,33.12147448387
35.174617247421,33.121664831458
35.174367789704,33.121936761871
35.174325850972,33.121953905369
35.174075434331,33.121925368066
35.173935478384,33.121962830599
35.173789929283,33.122003816308
35.173533662463,33.122144428289
35.17328179183,33.122216042349
35.173057968717,33.122277375334
35.172924659291,33.122340111527
35.172809709227,33.122522677783
35.172666821635,33.122784527237
35.172436040748,33.122950256686
35.172298836641,33.123118842194
35.172242760423,33.12320840656
35.172145966339,33.123443700183
35.172062022478,33.123543544514
35.171908094649,33.123667189188
35.171793363275,33.12372198046
35.171530378004,33.123817658815
35.171331896142,33.123959073464
35.171049252211,33.124147808675
35.170641841098,33.12441929791
35.1703396405,33.124601028197
35.170032730811,33.124890233939
35.169792158582,33.125106644755
35.169615943125,33.125247454011
35.169494397164,33.125440865325
35.169323735948,33.125702294054
35.169190821423,33.125468469685
35.169030239161,33.12513834765
35.169062206394,33.124562044829
35.169037359393,33.124176443884
35.169202763356,33.124115482596
35.169223397212,33.123773776596
35.169064837736,33.123753615497
35.16895848812,33.123546456662
35.169067286139,33.1232981514
35.169098679953,33.123011968515
35.168894850909,33.122826668322
35.169003682994,33.122631424157
35.168998867124,33.122401147964
35.168779130945,33.122344496728
35.1688290028,33.122148892885
35.168942471851,33.121913903298
35.168869960118,33.121762667342
35.168942547456,33.121659366721
35.168881397674,33.121505340956
35.168883775901,33.121291827452
35.168899043296,33.120627936645
35.168799462697,33.120317021371
35.168776843942,33.120034291441
35.168892514344,33.119757649417
35.168922076924,33.119399476183
35.168740740762,33.119438056984
35.168695341658,33.119491053316
35.168606871694,33.120067273616
35.168612462892,33.120610127398
35.168481033948,33.120595626491
35.168460821072,33.119705675213
35.167957631087,33.119658395029
35.167905985214,33.11964564276
35.167904355091,33.119653336576
35.167779472623,33.12067336833
35.167697881596,33.121397547512
35.167915347875,33.121471034581
35.167910583122,33.121726918866
35.167906073614,33.122177121934
35.167931161715,33.122687041048
35.167967697088,33.122930944232
35.16812619648,33.123630314074
35.167631336005,33.123902569208
35.16742924836,33.123602094949
35.167590016029,33.123490872673
35.167492666139,33.123032187353
35.167617227037,33.122973880285
