34.804594906053,32.409425190472
34.80478793903,32.410058458039
34.804826444584,32.41035783752
34.804973744964,32.410950237233
34.804225434222,32.41113540591
34.803504572235,32.41155268632
34.802562212027,32.41244083066
34.80182012362,32.413093971145
34.801472208829,32.413300164195
34.801445780249,32.4133162172
34.799955608055,32.41422252775
34.799541914457,32.414492907913
34.799508751108,32.414514596388
34.79916578796,32.41470109181
34.798691821898,32.414924207469
34.798479833905,32.415030991481
34.797780304234,32.415256417252
34.797304301841,32.415562558638
34.79706825754,32.41572909139
34.796712866895,32.416069261451
34.796527176264,32.41628293926
34.796247514241,32.416622752676
34.795478709402,32.417481868119
34.795192813025,32.417762855962
34.794733720374,32.418250753768
34.794408007137,32.418576813918
34.794206387547,32.418778694163
34.793258211891,32.419555468719
34.793187460961,32.419579219877
34.793160997523,32.419588148201
34.792900133127,32.419768985617
34.792577936074,32.420020376452
34.791457137655,32.420956514367
34.79138732657,32.421045063116
34.791247523448,32.421222252123
34.790917216256,32.421494058869
34.791135643186,32.420730633792
34.792373071288,32.41837098836
34.792745271016,32.417623044724
34.793005822062,32.416549229782
34.793127008228,32.415706417532
34.793391106638,32.414586506037
34.793658073571,32.41327800236
34.793980370622,32.412433752202
34.794677402639,32.411356802068
34.795579566905,32.410342733204
34.796509345864,32.409540182032
34.797618696342,32.408975563635
34.797921866108,32.408876769321
34.798409259521,32.40859889888
34.79895173947,32.408377061534
34.79904469921,32.408193228687
34.799159507554,32.408163923231
34.799258360177,32.40820927952
34.799667530496,32.408049867375
34.799806961202,32.407837215062
34.800068231039,32.407724921123
34.80052841844,32.407137317183
34.801065744609,32.406802098605
34.801255384721,32.406773155945
34.801933883917,32.407193691292
34.802085284974,32.407273378151
34.802225117223,32.407161948699
34.80241153176,32.407248054753
34.802499562443,32.407403828372
34.802732578436,32.407710460102
34.80312834857,32.407928488432
34.804189505254,32.409154122896
34.804594906053,32.409425190472
