34.754009019692,33.015274259193
34.754140064191,33.014929309193
34.75415219412,33.014528207522
34.754400413939,33.013657659449
34.754454627091,33.013414501127
34.7543331351,33.013013917411
34.754542508498,33.012799793593
34.75473263864,33.012957399994
34.75515293766,33.013198653593
34.755447653019,33.013351143159
34.755605788702,33.013384865572
34.756037886871,33.012890031507
34.755882642047,33.012796486553
34.755811907102,33.012410680405
34.755713655675,33.012186775173
34.755675544847,33.011918732594
34.755508665432,33.011848253199
34.75543574942,33.011615973285
34.75524723535,33.011509813541
34.755339326133,33.011103130976
34.755611673014,33.011375891034
34.755670198362,33.011254268325
34.755835734342,33.011224017926
34.755938989799,33.010967435413
34.756088194431,33.010040805548
34.756287058107,33.009258603769
34.756768954515,33.009344070405
34.756753383175,33.009001516129
34.756744879846,33.008113420655
34.755608867273,33.008139437271
34.755291837557,33.00854781283
34.754802545161,33.00849685867
34.754978383403,33.008093967717
34.755029701341,33.007841703236
34.755096799937,33.007514390841
34.755169844428,33.007266181949
34.755244140636,33.007186543113
34.755605230642,33.0071808084
34.755448736808,33.006780856713
34.755517711063,33.006739147228
34.756026653132,33.006906318757
34.755998889932,33.006792344116
34.755866818919,33.006565469245
34.755502411623,33.006209198462
34.755412071837,33.006217750545
34.755380883673,33.006078820003
34.755350959343,33.005899886166
34.755276219682,33.005846904814
34.755172719647,33.005775541283
34.754921747032,33.005054486105
34.7544578735,33.005113109715
34.754324196171,33.004348192913
34.754434735679,33.004242336169
34.754237765609,33.003313895003
34.754201167392,33.003059374397
34.754136164649,33.002947024191
34.753746307702,33.00321846523
34.753563013107,33.003210529688
34.753518832449,33.003307019178
34.753473574197,33.003248095346
34.753616841662,33.00309440011
34.753718993164,33.003049356232
34.75381105008,33.002891063422
34.753776611899,33.002793489422
34.753847751938,33.002586544548
34.753726399779,33.002485274126
34.753691960399,33.002386259752
34.753929179813,33.001875878858
34.754002661341,33.001786146368
34.754382686012,33.001616144151
34.754491421074,33.001439198878
34.754552550057,33.001380728233
34.755314218973,33.001383533749
34.755291771257,33.001157301112
34.755649258403,33.000550324552
34.755543051674,32.999824685649
34.755780351838,32.999641519001
34.756066156959,32.999493398167
34.756189675175,32.999401768013
34.756267032041,32.999310318194
34.756473768568,32.999524118756
34.757113359677,32.999259946615
34.757217764668,32.999280127552
34.75719152935,32.999450684595
34.757430273372,32.999861352456
34.757585347649,32.999804859735
34.757733389723,32.999833691119
34.757892701185,32.999565555985
34.757969695805,32.999303636688
34.758020726879,32.999321025364
34.757970237668,32.99950347694
34.75799016436,32.999735662816
34.758058505483,32.999885317118
34.758124862997,33.000229046138
34.758162007694,33.000552232952
34.758455746593,33.000639271545
34.758542931957,33.000583049993
34.758594141803,33.000682791549
34.758606493006,33.000791542057
34.758730461551,33.000902726335
34.758851816577,33.000908133401
34.759009145301,33.000801727152
34.759517011824,33.001158351698
34.7594156692,33.001420723771
34.759426035226,33.001629576995
34.759469220376,33.001722472466
34.758932764506,33.002132147529
34.759056004674,33.002547513043
34.758904084066,33.002614272559
34.758914355823,33.00291142337
34.758945454149,33.003179023078
34.759167598252,33.003508529129
34.759310590179,33.003541962754
34.759539235248,33.003555757343
34.759709816985,33.003540086826
34.759987691695,33.003434319716
34.759982278768,33.003578391431
34.760302889801,33.003451001415
34.760580311173,33.003435155821
34.760607631909,33.003334963298
34.760897674821,33.003345606484
34.761020832922,33.003340114893
34.761103960073,33.003354985821
34.761102701067,33.00324253786
34.761109924444,33.00280869326
34.761109569833,33.002536132878
34.761112009663,33.002235640827
34.761135634815,33.002053543806
34.761169178215,33.001830720769
34.761181081654,33.001601859868
34.761185951687,33.001505359844
34.761330298895,33.001399041085
34.761372314168,33.001330744189
34.76139251285,33.000995111276
34.761882981666,33.00092114227
34.762089537266,33.000839690289
34.762287800498,33.000265550247
34.762477045627,33.000252124903
34.762560534005,33.000005420081
34.762531772528,32.999737991219
34.762735172474,32.999775473214
34.763071467724,32.99971474216
34.763180380031,32.999833319491
34.763503061596,32.999951086475
34.764029322183,33.000144543049
34.764179708837,33.000046238398
34.764651330937,33.000804844461
34.764942005381,33.000740060887
34.765048030299,33.001070934006
34.765128359047,33.001399105003
34.765121053557,33.001620498524
34.76553109897,33.001644024359
34.765587177031,33.001719625827
34.765617109867,33.001736476418
34.76566967309,33.00168466587
34.765707359646,33.001684666634
34.765763978844,33.001740354169
34.765831687369,33.001825867364
34.765835296347,33.001670612437
34.765823576849,33.001571133219
34.765830070406,33.001396503833
34.765837104122,33.001267740334
34.765882276076,33.00111888293
34.766018688127,33.001016432074
34.766422059894,33.001159438662
34.766543868208,33.000831896197
34.766445324966,33.000658076055
34.766501224033,33.00060689464
34.766627717638,33.000708447779
34.766845720999,33.000979497317
34.767185438676,33.001385714015
34.767591332592,33.001704978809
34.767673739418,33.001599462652
34.767871816758,33.001802304124
34.767962876377,33.001908635977
34.768020577255,33.001961351659
34.768053935537,33.002036953962
34.768054024277,33.002119495579
34.768095134893,33.00220311868
34.768161309485,33.002346305344
34.768243984737,33.002421910462
34.76836822232,33.002519323806
34.768516981538,33.00269333207
34.768681159008,33.002833460054
34.768819822121,33.002903030273
34.769047201313,33.003025229331
34.76922733874,33.003060920064
34.769438492769,33.003060747599
34.769493309964,33.003053810495
34.769657673484,33.002910359218
34.769735842504,33.002888374522
34.769821674,33.002902254724
34.769861072452,33.002938030121
34.769915979255,33.002952901228
34.769915713182,33.002766818731
34.770017142373,33.002794576607
34.770291673718,33.002945614895
34.77044792055,33.002945530859
34.770627517179,33.002977256421
34.770715150866,33.003019973181
34.770800257099,33.003192993969
34.770897267769,33.003233728615
34.771073075787,33.003320244595
34.771339854115,33.003462274553
34.771505113982,33.003547709496
34.771767924538,33.003664959349
34.77190162756,33.0037832856
34.772037044193,33.003871783642
34.772095285801,33.003929459825
34.772436793919,33.004376085583
34.77246672746,33.004362119921
34.772499277112,33.004295346508
34.772584028266,33.004263449609
34.772699252912,33.004243450147
34.772885521863,33.004246342719
34.77301659217,33.00481551961
34.773098447886,33.005053339607
34.773186692725,33.005534023237
34.773221394317,33.005751925224
34.773353206189,33.00576806487
34.773324253339,33.006004437765
34.773187723216,33.006566208609
34.773123331908,33.006890710356
34.773073368387,33.00715654783
34.773035940696,33.007351644853
34.773032235491,33.007488079774
34.773208585412,33.007522789605
34.773105679377,33.008053382174
34.773045677722,33.008713472623
34.773214958224,33.009245894513
34.773219093597,33.009394225462
34.77327822031,33.009627182006
34.773299744312,33.009932768069
34.773339651094,33.010333968433
34.773517255347,33.010449339474
34.773652378563,33.010744937465
34.773893187021,33.010825172707
34.773893445856,33.010954940851
34.77410150663,33.011253435084
34.774201824507,33.011565342554
34.774239309759,33.011783971175
34.774251454816,33.012054504012
34.774273929382,33.012699745572
34.774289872901,33.01284330403
34.774290044278,33.012927563819
34.774247032519,33.012981446581
34.774200134132,33.013123013315
34.774165216459,33.013359384
34.774194687486,33.013461760866
34.774140135189,33.013513750303
34.774118595044,33.013446069058
34.773978604554,33.013197144176
34.773855822365,33.013058795838
34.773809840814,33.013056895313
34.773774404694,33.013095729871
34.773779340273,33.013311199908
34.773829447546,33.014293656943
34.773698703335,33.014399250595
34.773632639606,33.014961023952
34.773785895981,33.015079735161
34.773786060438,33.01520707016
34.773741131079,33.015440372494
34.773720467608,33.015576174661
34.773710160772,33.015796417064
34.773926095101,33.015775460544
34.773929771003,33.015936680016
34.77392659411,33.01610222334
34.773830722361,33.016342094514
34.773677884072,33.016475707211
34.773645946568,33.01663205315
34.773596170771,33.016689807257
34.773405938489,33.016660030478
34.773283869466,33.016609360686
34.773163973489,33.016494889549
34.772992132999,33.016470073597
34.773003972998,33.016253888764
34.77310849311,33.016062683857
34.772952075491,33.015991012172
34.77270898242,33.016171375364
34.772692638645,33.016355658313
34.772716766919,33.016610599566
34.772498559808,33.01676312056
34.772522155653,33.016951375667
34.77258443299,33.017113595427
34.772688903681,33.017283934748
34.772771029561,33.017353610251
34.77298360339,33.017503878071
34.773055724712,33.017548590968
34.773129009689,33.01765016666
34.773184705517,33.017805537959
34.773226433008,33.017918011272
34.773259733068,33.018311464691
34.773281070438,33.018515671694
34.773227496804,33.018638217514
34.77312739148,33.018824463871
34.77300736228,33.018995836583
34.77288537071,33.019032756185
34.772847768256,33.019071676839
34.772892825702,33.019217043384
34.773053533698,33.01950680268
34.77283377323,33.019765922265
34.772698687297,33.019932332832
34.772458842176,33.020060959489
34.7722742719,33.020145713315
34.772023253741,33.020231441418
34.771810327294,33.020593197653
34.771807144566,33.020750536542
34.771715637741,33.020720686179
34.771532621863,33.020673961873
34.771315878111,33.020678322444
34.771143673266,33.020680442555
34.770763568436,33.020636463007
34.770633291932,33.020614623163
34.770492841894,33.020505101237
34.770321784761,33.020655547273
34.770079361687,33.020560057933
34.769986687079,33.020505336574
34.769900142956,33.020452599623
34.769902688308,33.020331038223
34.769941383027,33.020231474209
34.770021638773,33.020147689545
34.770124702577,33.020078958598
34.770181238779,33.020040043163
34.77023140104,33.019833877727
34.770322127351,33.019675482141
34.770371280469,33.019574837176
34.770230758068,33.019347811066
34.770301933752,33.019091817089
34.77024190445,33.018988263842
34.770246711407,33.018800019774
34.77036270356,33.018493121987
34.77007559584,33.018164598584
34.769901315279,33.017562161114
34.769751538743,33.01708327358
34.769673831576,33.017007563907
34.769631695737,33.016580424686
34.769890875025,33.016798367424
34.770060631766,33.016891847966
34.77019161513,33.017021276457
34.770508198355,33.017425407375
34.770665232541,33.017585751529
34.770770543152,33.017560722926
34.770971620505,33.017404238015
34.77115305691,33.017156194097
34.770887262839,33.016528950416
34.770654388564,33.016479251188
34.770400874448,33.016368813745
34.770384029971,33.016259322463
34.770450028946,33.01623734887
34.77053323668,33.016310987243
34.770643595207,33.016286047633
34.770761614263,33.016282015644
34.770765786782,33.016094760966
34.770759791513,33.015747283654
34.770785764043,33.0156944818
34.770787764766,33.015558051717
34.770699972131,33.015381773195
34.770448088763,33.015205736977
34.770334068157,33.014958806524
34.770003183818,33.01495099817
34.769854519345,33.014883386692
34.769481979887,33.014885572424
34.76915330388,33.014513354062
34.768753174956,33.014524547998
34.767915824988,33.014842129057
34.76730129701,33.014849948829
34.767178855407,33.014897864747
34.766935511885,33.014919897304
34.766828496958,33.014887078845
34.766705969657,33.014891111821
34.766671242401,33.015017617979
34.76653554541,33.015074452448
34.766410845696,33.015150120468
34.766337049203,33.015515676429
34.766245080758,33.015560533467
34.766168084121,33.015560519021
34.766032514576,33.015321617148
34.765804057658,33.015264987315
34.765648643645,33.015098799908
34.765591242213,33.014855950045
34.765486071545,33.014471622479
34.765400358766,33.014225795217
34.765292556956,33.013979874072
34.765206929849,33.01376486381
34.76492319685,33.013774999809
34.764858366665,33.013819861443
34.764488084521,33.013795200763
34.764207054526,33.013817230659
34.763911147208,33.013851241093
34.763858574469,33.013940887552
34.763826726048,33.014134067726
