35.147456744082,33.319558724721
35.147461417421,33.319564355364
35.147630358335,33.319634992832
35.147733646249,33.319748102208
35.147821652961,33.319775694129
35.147962176157,33.319819696654
35.147799108255,33.321073663372
35.147778310226,33.322184157922
35.147784190423,33.323327528545
35.147672662666,33.323971815236
35.147463772912,33.324579774145
35.147219382743,33.324742111975
35.146880471713,33.325926737212
35.14677151689,33.326514263686
35.146734819305,33.326884274772
35.146724657297,33.327308887468
35.146710963378,33.327572351676
35.146665305649,33.327920598898
35.14663711264,33.328410497904
35.146534823068,33.329858214277
35.146506772749,33.330326295273
35.146487287732,33.330892359275
35.146450336766,33.331316861559
35.146413684005,33.33166514207
35.146403684355,33.332024395151
35.146401772949,33.332721246476
35.146445800477,33.332971817333
35.146525468244,33.333277029309
35.146609943588,33.333604078624
35.142684031521,33.331470328945
35.141907266622,33.331009965023
35.140925573358,33.330254685465
35.139632812611,33.329312520289
35.139372473347,33.329137951009
35.139113459572,33.329006292004
35.138791731439,33.328928783162
35.138558024494,33.327708500679
35.138105495982,33.326356738815
35.137545848295,33.324971797986
35.137239471971,33.324143276902
35.137061802618,33.323696155996
35.136913662181,33.323460286327
35.137824482697,33.321057276147
35.138421900486,33.321322009032
35.138956883506,33.32171590067
35.139903493647,33.319531466441
35.140504396595,33.318286654351
35.140615410555,33.317826800513
35.140489371662,33.31758761406
35.140482689901,33.317281907658
35.141338164979,33.315413471147
35.141424774889,33.31549328133
35.141659388094,33.315757417303
35.142050377769,33.316139745719
35.142129308941,33.316190922226
35.142219169297,33.316234267384
35.142248465772,33.316235648171
35.142929013102,33.315932409699
35.143067018469,33.315870935806
35.143106306679,33.315912546066
35.143228791922,33.315890752067
35.143270487421,33.315908292639
35.143330733116,33.315933690945
35.14342017209,33.316000388585
35.143779869566,33.316109862126
35.14390672106,33.316142034682
35.144081051503,33.316255952492
35.144259367235,33.316327973923
35.144399189822,33.316433339717
35.14457045386,33.316547428043
35.14473484336,33.316704759162
35.144839371456,33.316965146788
35.144972709479,33.317171513347
35.145112979554,33.317174863641
35.145227803828,33.31728982193
35.145321862862,33.317416647582
35.145337273496,33.317418609253
35.14550895876,33.317440367294
35.145683092918,33.317491103779
35.145725584508,33.317479591047
35.145987406594,33.317610963148
35.146055884369,33.317625713127
35.146165572489,33.317808545185
35.146179323333,33.317824712293
35.146070963495,33.317823204562
35.146044540009,33.317929649517
35.146113712708,33.318023067716
35.146116635197,33.318111612463
35.146117382997,33.318135785283
35.146189051289,33.318205948908
35.14637240189,33.318385720644
35.146413935437,33.318499038242
35.146416441252,33.318505927851
35.146420943403,33.318508118321
35.146488740351,33.318541786346
35.146611076589,33.318748207841
35.146622466779,33.31877079261
35.146707130388,33.318938503646
35.146777269877,33.318972543444
35.146834804269,33.319000377447
35.146859478889,33.319079592932
35.147128582343,33.31942310213
35.147351059452,33.319431484597
35.147456744082,33.319558724721
