34.833475153651,33.023657210203
34.833581175833,33.023677711051
34.833747562713,33.023911059093
34.833662888877,33.023990845045
34.833694145131,33.02413577589
34.833829364366,33.024228883054
34.834165520987,33.02444767354
34.83428524356,33.024489283341
34.834685201001,33.023963906547
34.834812419609,33.023935355958
34.835016898923,33.023939291957
34.835110988381,33.024570602396
34.835631917986,33.024601599261
34.835785684418,33.024371766347
34.835835228966,33.024132974212
34.835900696445,33.024067248322
34.836233475667,33.024496533733
34.836380493096,33.024650431768
34.836550344483,33.024687277963
34.83678186235,33.02473325119
34.836982885637,33.024877517252
34.837469760246,33.025222083065
34.837612811314,33.025371294179
34.837686776469,33.025633127181
34.837760902411,33.025983793985
34.837785228459,33.026479644562
34.837851024146,33.026568318608
34.837932490174,33.026741140906
34.837890192328,33.026802183398
34.83777417778,33.026713673304
34.837674413144,33.026938655279
34.838340051343,33.027348229659
34.838240129752,33.027464898535
34.838495001906,33.027488341342
34.838496168677,33.027510978291
34.83850227274,33.027628854672
34.838448012921,33.02795864966
34.838361638605,33.028359319971
34.838365540649,33.028634030816
34.838398480788,33.028881153719
34.838522104152,33.029190717856
34.838593572865,33.029300321269
34.838429641123,33.029771849829
34.838553023736,33.02995190664
34.838920009002,33.030511923397
34.839176502246,33.030899554253
34.839692897229,33.031725780446
34.840033826867,33.032258384366
34.839847500958,33.032812428865
34.839925373818,33.032902377798
34.839835167142,33.033079291311
34.839654028481,33.033119172334
34.839547926148,33.03339817187
34.839629044872,33.033484244203
34.83998450041,33.033298599666
34.840062535029,33.033451409997
34.840204649506,33.033360557462
34.840266465821,33.033478098452
34.840143808006,33.033631640226
34.84009237995,33.033769156789
34.839869304115,33.033856277603
34.84000265887,33.034142320797
34.8399380093,33.034162135337
34.83989038248,33.034562551419
34.840020167002,33.034715205181
34.840210952403,33.034679209689
34.840308453528,33.034855479369
34.840385998041,33.034827733961
34.840772107065,33.035277761411
34.841450143428,33.036044757087
34.841625352733,33.036240365467
34.841999105761,33.036984782572
34.842158482207,33.037357072522
34.842486893733,33.038054579582
34.842393512534,33.038266755622
34.8423163644,33.038467214284
34.842313670838,33.038714517725
34.842162207621,33.038989709056
34.842285502753,33.039118830149
34.842482546809,33.038969025459
34.842534138451,33.038902128484
34.842579007951,33.038713559492
34.842663204073,33.038748593098
34.842585884903,33.038917665938
34.842663674736,33.038968389178
34.842667156058,33.03907824447
34.842832306251,33.039140554459
34.842896808198,33.039018645678
34.843032759459,33.039041799209
34.843136022539,33.038943268872
34.843271417997,33.038730929866
34.843381658069,33.038805119965
34.843301493049,33.039131126153
34.8440852312,33.039434635798
34.844114901933,33.039685747625
34.844371217686,33.039975300038
34.84447526794,33.040226088285
34.844529378055,33.04125810832
34.84456506629,33.041301238689
34.844720246031,33.041249725148
34.844730526889,33.041504708198
34.844934686776,33.041649301664
34.84507087566,33.041766532313
34.845372051747,33.041891152156
34.845475322455,33.041777018191
34.84556315638,33.041980812312
34.845870744284,33.042074049752
34.846022769272,33.042022445585
34.84621038708,33.042025787383
34.846278125823,33.04193923407
34.846382186935,33.04214691707
34.846033983537,33.042697471338
34.846225317399,33.042904928795
34.846374870296,33.043214467092
34.84613263951,33.04339969225
34.84629832892,33.043709238531
34.846211352743,33.043886156684
34.846289131414,33.043964396813
34.846208800854,33.044211940516
34.845863371139,33.044550618255
34.845844912993,33.044974523886
34.845816332398,33.045217943981
34.845751834519,33.045312342412
34.84597252256,33.045605958298
34.845915433593,33.046132124259
34.845631549722,33.046541179082
34.845671868808,33.047196556672
34.845805562951,33.047686662058
34.846042076547,33.047842925611
34.846279894296,33.048576081612
34.846477410886,33.048626436127
34.846530227932,33.049112982926
34.846627551576,33.049230385408
34.84626504837,33.049172714478
34.846130241768,33.049667625144
34.845815793316,33.0493861195
34.845748503756,33.049684624029
34.845658499019,33.049971388321
34.845416174955,33.05013701955
34.845429692311,33.050372435345
34.845174237284,33.050459587957
34.844812038165,33.050539277747
34.84473093485,33.050445336879
34.844371899857,33.050505367455
34.844411348275,33.050819173728
34.844347150678,33.051047052139
34.844230751138,33.051059156579
34.844470879511,33.051399875
34.843056841902,33.053886397289
34.843041593709,33.053913174617
34.842602850625,33.054188061485
34.842445333252,33.054616457386
34.842185449205,33.054522306577
34.842049487907,33.054526095179
34.841802839591,33.054671590142
34.841537010758,33.054965253281
34.841462612016,33.055204478348
34.841463056438,33.055416606689
34.841410915527,33.055679294762
34.84180859256,33.056095430851
34.841797660799,33.056145930212
34.841745135227,33.056260616902
34.84181484591,33.056415160893
34.841843057506,33.056627127657
34.84180434838,33.056694653817
34.841576941967,33.056752580592
34.841443620851,33.056702433001
34.841482924766,33.056907642886
34.841422020375,33.057008884131
34.841305753899,33.057120278381
34.841177935814,33.057063461277
34.841072160886,33.056912320846
34.841041753791,33.05696289589
34.841089134818,33.057053659105
34.841086484958,33.057127702922
34.840970281552,33.05729636758
34.840742871635,33.057361055716
34.841017809244,33.057457839611
34.841098235352,33.057447434067
34.841455884743,33.05727469757
34.841461842862,33.057449671165
34.841409621747,33.057682144501
34.841365768608,33.057948173775
34.841777332613,33.058344127858
34.841965441418,33.058074229793
34.842368268383,33.058264816757
34.842390972845,33.058483545408
34.842802756531,33.058980522009
34.842689777013,33.059374668158
34.842520167295,33.059233848234
34.842437084253,33.059331645327
34.842515681942,33.059742072709
34.842541239401,33.060021413336
34.842291723928,33.060116474352
34.842297889957,33.060409237968
34.84248466443,33.060839587089
34.842648398439,33.060825546977
34.842627371415,33.061404650266
34.842388726839,33.061395274321
34.842097840005,33.06164524781
34.842198689877,33.062072466116
34.842238125371,33.062355064227
34.842232967471,33.062567099596
34.841861210594,33.062632206107
34.841720109792,33.062814464894
34.841428498667,33.06271431272
34.841283584798,33.062421896654
34.841285795981,33.062152682137
34.84078043801,33.062016205851
34.840569395212,33.061979791437
34.840180314619,33.06171849402
34.840116920971,33.061920650106
34.840033770386,33.061968026659
34.839565137768,33.062124241932
34.839551970582,33.06248444262
34.839588259561,33.06257186204
34.83913812904,33.062337575003
34.838506161327,33.061366778024
34.838309372498,33.061491901403
34.838205849655,33.062417860203
34.838181087456,33.062532378518
34.837497533825,33.06212719762
34.837209092412,33.062175230474
34.837226851231,33.062706977202
34.837295486768,33.063699701806
34.837268144517,33.063918561333
34.83705741408,33.063976477981
34.836624546308,33.064008068
34.836005546433,33.063956094068
34.835680727914,33.063913276151
34.835525443173,33.063974390958
34.835309399969,33.064190482984
34.835104314748,33.064312251621
34.834774708089,33.064629618823
34.83463924566,33.064882475421
34.834498625398,33.065337245653
34.834358150936,33.065852617567
34.834159279474,33.066317708803
34.833932583714,33.066715589884
34.83375804213,33.066870922202
34.833571123966,33.066905671769
34.833488891377,33.066920936262
34.83343788166,33.066885092411
34.833339938583,33.066777247
34.832965829649,33.066523446478
34.832831966387,33.066482667087
34.8326728997,33.066532048847
34.832496933092,33.066656175225
34.832211099239,33.067040652941
34.83186447946,33.067783181633
34.83152145716,33.068211613072
34.831218724497,33.068657929285
34.831161539454,33.068701889316
34.831040543343,33.068707379673
34.830921474628,33.068653624454
34.830762263017,33.068638702968
34.830656428574,33.068778030401
34.830499845273,33.069056550891
34.830307274113,33.069360921384
34.830241604502,33.069420384118
34.829978704988,33.069573014488
34.829556640506,33.0697880017
34.829490960375,33.069865408805
34.829361972464,33.070128436087
34.829209579229,33.070329671362
34.82906327612,33.070443349832
34.828938183638,33.070515835033
34.828762208423,33.070647612949
34.828501469226,33.070802944239
34.828064739089,33.071115749451
34.82786548093,33.071283665576
34.827693756767,33.071389743798
34.826942705404,33.071595323724
34.826227764798,33.071872890935
34.826127979054,33.071839710452
34.825667470451,33.070880773112
34.825247479217,33.070001592244
34.825243178897,33.06995524051
34.825125958156,33.069508878456
34.824962853554,33.068887635544
34.823115157408,33.061275561123
34.822303331165,33.057854119989
34.821325007286,33.053955016045
34.820954200376,33.052476924975
34.821248603699,33.050039508128
34.821595396498,33.047457203469
34.820865043833,33.045988945376
34.820170980326,33.04459457929
34.819012758235,33.042189508366
34.818835452887,33.041821272147
