34.989472538429,32.949828084465
34.990198605369,32.950362621869
34.990383838534,32.950491262814
34.990423072095,32.950530451933
34.990561166762,32.950690475493
34.990585523554,32.95072642158
34.990767537271,32.951145282357
34.990876170964,32.95135791024
34.99092218094,32.951434773281
34.991050803707,32.951585046283
34.991092742712,32.95162577145
34.991236136116,32.951739894683
34.991375384808,32.951858990441
34.991474143862,32.951955249825
34.991589238887,32.952095774936
34.991628469323,32.952128370146
34.991783933487,32.952217820102
34.991844715485,32.952260161648
34.991886749584,32.952314079137
34.991917876516,32.952372972732
34.991947841188,32.952456442966
34.991968137576,32.952485887071
34.992079169498,32.952613223346
34.992213312046,32.952819155708
34.992308322485,32.953013907516
34.992347128566,32.953115354069
34.992202267203,32.9534012296
34.992084869276,32.953834548815
34.992082370168,32.953900057273
34.992149172304,32.954607951824
34.992152182558,32.954703095014
34.992149682982,32.9547686035
34.99210691375,32.954916357791
34.992010941748,32.955280720596
34.992003239204,32.955418426063
34.991987323326,32.955533275375
34.991963378933,32.955635028238
34.99187251735,32.955923941582
34.99179487975,32.956137400969
34.991789670691,32.956193152953
34.991792488471,32.956255406102
34.991887798741,32.956550092079
34.991917861818,32.956664737134
34.991926281061,32.956763038551
34.991920982761,32.956822133728
34.991878299984,32.956966542306
34.991843438079,32.957045349967
34.99170107045,32.957268962047
34.991607286469,32.957466074129
34.991462876731,32.957781484678
34.991443679306,32.95779793936
34.99143837137,32.957830740814
34.991457622236,32.957968340389
34.991470785475,32.958758482892
34.991331839179,32.959244296951
34.992862986898,32.960140229506
34.993169306143,32.960319527543
34.993301569157,32.96033039686
34.993549906895,32.960478010383
34.993610881203,32.960566259447
34.99371503876,32.960650060358
34.994235318595,32.960896577493
34.994459508323,32.96108694555
34.994844673818,32.961429671652
34.995277284405,32.961844937552
34.995501172506,32.961943414335
34.995743799475,32.961995981215
34.995995701231,32.962014027032
34.99620981488,32.961993959388
34.996376496342,32.961939665808
34.996470980346,32.961939260565
34.996975265637,32.96207483936
34.997410227315,32.962233673074
34.997703253461,32.962293719487
34.99812272028,32.962490876599
34.998201169501,32.962533763203
34.998655925476,32.962855968687
34.998769650231,32.962981791166
34.998842544089,32.963138356991
34.999111826935,32.963692069767
34.999595831523,32.964459310444
34.999725260721,32.964648837605
35.000322062196,32.965164197653
35.000448503,32.965312883429
35.000600403145,32.96558391253
35.000644986482,32.965748267393
35.000683557053,32.966012205461
35.00085133939,32.966340612282
35.001034795884,32.966626813232
35.001328057592,32.966900771719
35.002155023782,32.967437303463
35.002004791587,32.967995553173
35.001629720975,32.9682562231
35.000893369878,32.968770682896
35.000798675802,32.969002864544
35.000839267691,32.969442473478
35.000834571179,32.969769775899
35.000757526111,32.970291750221
35.000343744645,32.970804806445
35.000215615383,32.971108746142
35.000252921568,32.971411994153
35.000111216238,32.971883019946
35.00003176529,32.972568546866
34.999833334526,32.973803521661
34.999828431814,32.974064492719
34.9999354215,32.974801012997
34.999992747893,32.975173203302
34.999969488906,32.97518034961
34.998849952323,32.975729458426
34.998778288383,32.975781618486
34.998646772762,32.975890544598
34.998175096924,32.976455895353
34.99802420684,32.976614433017
34.998004824803,32.976621576548
34.997987424081,32.976619231737
34.997964071237,32.976607582694
34.997921424669,32.976593588298
34.997851556396,32.976605716289
34.997756627543,32.976636737058
34.997715968657,32.976641628872
34.997682970085,32.976637029669
34.997601372803,32.976604342596
34.997475335655,32.976611967768
34.997424845756,32.976597976781
34.997267601501,32.97653269111
34.997242358372,32.976535137884
34.997168705465,32.9765590134
34.996930439763,32.976647183646
34.996878059145,32.976649727911
34.996627875075,32.976641395854
34.996563768636,32.976615661361
34.995757110793,32.975992052345
34.995609222715,32.975830081764
34.995591730424,32.975820689234
34.995568470411,32.975818437305
34.995419174227,32.975833209219
34.995372652813,32.975826265855
34.995114429523,32.975744838074
34.99501165046,32.975740531635
34.994654619941,32.975678380182
34.994623512863,32.975662034844
34.99444073316,32.975497818749
34.994245013778,32.975545766207
34.994210033869,32.975545957356
34.994091647867,32.975494579618
34.993980929589,32.97546199362
34.993938286631,32.975462187092
34.993529358376,32.97556287565
34.993494471959,32.975584210166
34.993358986856,32.975681383716
34.993217931164,32.975875240425
34.993185223979,32.97597202055
34.993168309283,32.976148852968
34.993158670046,32.976184275368
34.993125862344,32.976233890919
34.99306592307,32.976304837196
34.992909522746,32.976412948161
34.992860213981,32.976447026785
34.99272030055,32.976493961585
34.992514572731,32.976535583759
34.992353750192,32.976617762685
34.992366923429,32.976672694668
34.992331588611,32.976707130428
34.992303287822,32.976747255782
34.992310331935,32.976810321612
34.992331631299,32.976930668748
34.992381156831,32.977088325636
34.992442480826,32.977182820608
34.992437805233,32.977245889825
34.99240247294,32.977294691344
34.992378863132,32.977354873924
34.992383571191,32.977460859875
34.99238593297,32.977558352863
34.992369451033,32.977650067348
34.992322308938,32.977698782035
34.992263356986,32.977756174202
34.992206743311,32.977779049059
34.992145435543,32.97777048222
34.992081781426,32.977747549013
34.991992073599,32.977736098099
34.991902467469,32.977787714691
34.991827009128,32.977799210254
34.991720905539,32.977853722911
34.991631305091,32.977936872854
34.991487437038,32.978051571816
34.991400180026,32.978128938216
34.991227981665,32.978128261084
34.991159647282,32.97814978354
34.991085367966,32.978201395094
34.990968626275,32.978260156288
34.990930853808,32.978275977878
34.990891910357,32.978301739104
34.990853059234,32.978334728592
34.990821240153,32.978367716198
34.990807091121,32.978402054101
34.99082243263,32.978483729178
34.990785836294,32.978523856446
34.990712728178,32.978572666281
34.99066324159,32.978624270726
34.99061015036,32.978687261229
34.990567794705,32.978789100223
34.990399151029,32.979008340289
34.990389691067,32.979042767625
34.990409811197,32.979133025518
34.990327247529,32.979249060165
34.990308406664,32.979259094012
34.990277746216,32.979216183476
34.990270618619,32.979184652149
34.990264749071,32.979130170597
34.99025408865,32.979004040812
34.990256418376,32.978918114975
34.990278836088,32.978737583469
34.990288640969,32.978614610686
34.99029277866,32.978559131968
34.990323151527,32.97850364748
34.990363260419,32.978446533793
34.99043933543,32.978349022519
34.990461413555,32.978295256473
34.99045725674,32.978238064486
34.990359052478,32.978103645159
34.990314766852,32.978002822743
34.990270484181,32.97791374704
34.99018202971,32.977849980583
34.990107284552,32.977818016369
34.990079599088,32.97777935236
34.990079585836,32.977707071038
34.990101752558,32.977641558449
34.990116885358,32.977570989396
34.990145991721,32.977493638435
34.990202689767,32.977439863947
34.99034512195,32.977362481655
34.990472310895,32.977246523653
34.990495833603,32.977202786002
34.990512409335,32.977132216128
34.990495807017,32.977061654388
34.990450172205,32.976980981874
34.990452865264,32.976917100871
34.990516473939,32.976701139364
34.990624351074,32.976492663705
34.990697078367,32.976344010998
34.990736822085,32.97626855425
34.990803884138,32.97619598128
34.990851115585,32.976141664912
34.990868501886,32.976075159182
34.990878402124,32.975987603793
