34.707740689444,33.086407388902
34.707481198641,33.086293663134
34.706875839336,33.085943844595
34.705910366275,33.085096084078
34.703505041221,33.081304913498
34.702871287069,33.080378958443
34.702604932996,33.079724025436
34.702338834371,33.078667525113
34.702043798992,33.077872835389
34.701820575398,33.077427477223
34.701470683582,33.076967598037
34.700473363041,33.075907300848
34.699832321632,33.075033814515
34.700237295107,33.074785049272
34.700614398999,33.074552553091
34.700688206355,33.074608171427
34.701388086479,33.075542312418
34.701823618092,33.075741602328
34.702301917878,33.075888802189
34.702522478497,33.075843623449
34.702700351554,33.075865305717
34.70301591324,33.075864422506
34.703634974439,33.075832933754
34.70391078861,33.075809954641
34.705123849153,33.075451614348
34.705891941349,33.075278619318
34.706217177659,33.075379491658
34.706600168466,33.075397307979
34.707356675665,33.075442926248
34.708251692409,33.074865378053
34.709068377304,33.074403365888
34.709359977627,33.076262996981
34.709720844633,33.078603556152
34.709784519226,33.079128499305
34.709791159014,33.079868422073
34.70924952526,33.082233868963
34.708000294167,33.086233061501
34.707863316254,33.086267856673
34.707740689444,33.086407388902
