35.001141312767,32.472960997853
35.001069619689,32.472582653238
35.001497571222,32.472496862304
35.001516210171,32.472387854202
35.001453344456,32.47233991271
35.001527522737,32.472148949273
35.001063815914,32.471745652678
35.001104713392,32.471655207304
35.001162219128,32.47152805707
35.000979017179,32.471381219892
35.001094361488,32.47122396831
35.001241218907,32.471305887212
35.001294605828,32.471247258382
35.001446886406,32.471249351559
35.001569078508,32.471215401652
35.001576635147,32.471004805088
35.001910983201,32.470562306545
35.001919362994,32.470478665138
35.001705140273,32.470165126161
35.001648072317,32.469690268459
35.001945391193,32.469502109134
35.002109524104,32.469493187311
35.002267797086,32.469484304369
35.002181664648,32.469125841151
35.002116277359,32.46874908124
35.002046259488,32.468118245796
35.002034831437,32.467773578837
35.002102126053,32.467576961258
35.002232148566,32.467375961277
35.002251148357,32.467103569141
35.002318892779,32.466968576083
35.002568129943,32.466733726766
35.002624166493,32.466642455977
35.00268598635,32.466082874678
35.002800074509,32.465744166225
35.002834195019,32.465507909616
35.002936348683,32.46516204926
35.003036187969,32.464925092467
35.003153449584,32.46461175427
35.003250061863,32.464338490001
35.003409466619,32.464075570283
35.003554464933,32.463878077992
35.003700576743,32.463851099673
35.003826194484,32.463878925833
35.003987052466,32.463822753031
35.004087075455,32.463607569406
35.004251191573,32.463166772528
35.004395515618,32.462878552635
35.004496539805,32.462808490545
35.0046634117,32.462766824523
35.004794381484,32.462700180438
35.004891710076,32.462426813948
35.004943090648,32.46228252227
35.004984467261,32.462017022228
35.005077629811,32.46196345625
35.005485320917,32.462108629402
35.005736538811,32.462139608214
35.005798795651,32.462130616023
35.005971443082,32.462069933019
35.006178276132,32.46195200246
35.00638257545,32.461954099348
35.006486015559,32.461900465066
35.006848562437,32.46152224235
35.007116831639,32.461515243192
35.007210152689,32.461497461938
35.007238020841,32.461520232514
35.007250359342,32.461558017717
35.007240297482,32.461606521918
35.007144259118,32.461723186829
35.007082720724,32.461833208801
35.007038721501,32.461974654846
35.006982254898,32.462313911715
35.006955427487,32.462444671728
35.006982614408,32.46261899841
35.006925153344,32.462815205906
35.007000667087,32.462970149646
35.007035024463,32.46317596884
35.007029277623,32.463344275076
35.007059324748,32.463676369948
35.007062035387,32.464065576553
35.007133157224,32.464083819461
35.007196297894,32.464213540062
35.007206182511,32.464390149857
35.007407088738,32.464644769517
35.007464934414,32.464759886474
35.007500515691,32.464896204345
35.00749451902,32.465028817201
35.007548560903,32.465078802446
35.00759789783,32.465206626944
35.007773170822,32.465762261063
35.007764847757,32.465817079606
35.007715825152,32.465985850287
35.007771361083,32.466252444489
35.007869692759,32.466451345005
35.007858087662,32.466764917978
35.007935136449,32.466900878512
35.007888987903,32.46698549338
35.007784308754,32.467106456548
35.007577625816,32.467506240786
35.007474504027,32.467612462806
35.00745094015,32.467707414
35.007230232909,32.468075746718
35.007181188923,32.468240357437
35.00712999374,32.468346060192
35.007100613483,32.4683484195
35.007064045146,32.468315128543
35.007052705365,32.468422561721
35.007089474218,32.468481064749
35.007098380311,32.468765041065
35.00714363094,32.468804510973
35.007166328921,32.469088307475
35.007277863717,32.469194495579
35.007385338065,32.469464732153
35.007406020521,32.469700194137
35.007405521222,32.469874793794
35.007381291069,32.470127444713
35.007323561951,32.470285874545
35.007314133207,32.470418508882
35.007405325077,32.470594234362
35.007456732757,32.470764161252
35.007468548995,32.470972299287
35.007353890969,32.471162815095
35.007349043395,32.471457363523
35.007378450874,32.471461241119
35.007450074166,32.471304891828
35.00756578036,32.47127215559
35.007662126272,32.471182792093
35.007680601031,32.471098447762
35.007866053485,32.47089247245
35.008030724967,32.470924397735
35.008143078531,32.470908582707
35.008262217284,32.470856845876
35.008375601039,32.470746314303
35.008709543898,32.470728076832
35.009083607777,32.470751604344
35.009178615288,32.470727495205
35.009559985894,32.470814055889
35.010079882744,32.470911745175
35.01028186864,32.471086492146
35.010452816965,32.471276171277
35.010624629844,32.471333266727
35.010749181111,32.47132360836
35.010852815892,32.47129302793
35.011009562251,32.471182033548
35.011109853893,32.4711705425
35.011274872066,32.471261391953
35.011387434643,32.4712728684
35.011620895256,32.471243078028
35.011773059041,32.471218421124
35.012168394622,32.471323784404
35.012492954863,32.47120050198
35.012700406558,32.471160485142
35.012854510498,32.471167356576
35.013022616124,32.471201340551
35.013466808582,32.471367215854
35.013498446662,32.471427926042
35.013567828369,32.471460829068
35.013607502827,32.471441503998
35.013662207458,32.47133360279
35.013731562026,32.471360269516
35.013765096489,32.471525264077
35.01379839047,32.471634858562
35.013832351852,32.471732338573
35.013933732972,32.471950491363
35.013878837802,32.472035437576
35.013919099477,32.472234009696
35.013929167811,32.472497035043
35.01422278197,32.472409652062
35.014281715284,32.472506881613
35.014538216566,32.472281638012
35.014672538279,32.472445535914
35.014891770099,32.472439969952
35.014905962998,32.472490401203
35.01489797943,32.472541064707
35.014837923593,32.472683344824
35.014806995559,32.473014238905
35.014765212251,32.473399248315
35.014710286671,32.473477416835
35.014526167703,32.47374241092
35.014281460321,32.474068707208
35.014150954179,32.474056528476
35.014244525036,32.474345681187
35.014259190663,32.474463621766
35.014252077278,32.474632403372
35.014208976763,32.474818315576
35.014145695763,32.474903313774
35.014076650047,32.474947858634
35.013910585074,32.4750102866
35.013881661266,32.475243285105
35.013846853862,32.475429233042
35.013853415921,32.475570813346
35.013924835089,32.475866976764
35.013989721551,32.476028157959
35.014062991103,32.476189376896
35.014164440877,32.476404191459
35.014223178234,32.476477836608
35.014326360415,32.476551017881
35.014490737005,32.476640349608
35.014599522112,32.476716839601
35.014839665966,32.476940443473
35.015051854216,32.477120392049
35.015130371581,32.477244435165
35.015214757717,32.477412183754
35.015350249446,32.477744821275
35.015382323486,32.477970475584
35.015411015931,32.478101795207
35.01543932526,32.478185758927
35.01547870852,32.478266398212
35.015504620328,32.478400989912
35.015488738759,32.478502405837
35.015461764153,32.478624136953
35.015498619662,32.478724947498
35.015588517493,32.478896007416
35.015633431601,32.478963056366
35.015749906156,32.478961865072
35.015822308416,32.478984724133
35.015870234003,32.479102365983
35.016045557854,32.479579545799
35.016184001061,32.479928981618
35.016212102702,32.479986014997
35.016460111608,32.4801319457
35.016447502774,32.480324355274
35.016448617823,32.480479531912
35.016471733273,32.480614233439
35.016554912591,32.480606567977
35.016578644749,32.480822246214
35.016623672994,32.480916229523
35.016738936491,32.481137747342
35.01686240636,32.481338877856
35.016896479102,32.48144314392
35.016869693362,32.481588464227
35.0168840448,32.481655798404
35.016913245156,32.481864575503
35.01691075615,32.481915204707
35.01660070992,32.482019561415
35.016517587072,32.482040692236
35.016109292149,32.481980723897
35.01582057227,32.481970162304
35.015805050898,32.482135564584
35.015613483502,32.482518717241
35.015502637706,32.482550234736
35.015557277468,32.482424804622
35.015523339277,32.482330752899
35.015372338116,32.4821635993
35.015254764924,32.482414419358
35.015219229929,32.482495713259
35.015084042338,32.482611797826
35.015099782123,32.482878136614
