34.80236345673,32.435808062584
34.801736621146,32.435542167615
34.801582656042,32.435605597347
34.801252641469,32.435597390495
34.801033770267,32.435526225583
34.800260930575,32.435193814984
34.800106507131,32.435158451223
34.799831577889,32.435188721074
34.799562166485,32.435300803419
34.798973073084,32.435261011161
34.798776967641,32.435161119231
34.798489683543,32.435210312579
34.798019270259,32.435080382974
34.797698620812,32.435011448527
34.797329731305,32.435038393145
34.797041414614,32.434942828589
34.796759554552,32.434995139407
34.796552763024,32.434846107452
34.796504246061,32.434824083748
34.796101555631,32.4346197825
34.795840393183,32.434528000989
34.795684271381,32.434418196751
34.795494042736,32.4343608148
34.795423375071,32.434325332675
34.795281132782,32.434253382581
34.795269294249,32.434286182651
34.795101619635,32.434193314214
34.795080466426,32.434181109549
34.794919548108,32.434164451708
34.794847858129,32.434141956627
34.79474618134,32.434146346944
34.794670402657,32.434117119045
34.794569319303,32.434016495948
34.794383872244,32.433843527792
34.794370107722,32.433830460907
34.794316045329,32.433779272787
34.794067582431,32.433549138441
34.793594240687,32.433081323407
34.793296167083,32.432614204617
34.793061292395,32.432147197911
34.792864906965,32.431813870044
34.792793017001,32.431671408086
34.79276968971,32.431618569052
34.792722728997,32.431466472284
34.792614034516,32.431242600396
34.792527083359,32.431041295129
34.79230370872,32.430624783492
34.792246351829,32.430486279763
34.792240604845,32.430452698694
34.792220683474,32.430395599398
34.79208886831,32.430144129017
34.792044388499,32.430040960844
34.791938039494,32.429952729735
34.791878706107,32.429912035852
34.791839923381,32.429831993151
34.791789488006,32.429727784677
34.791785072667,32.429651201048
34.791786030702,32.429567098662
34.791774959577,32.429532563427
34.791769372601,32.429513943944
34.791665486094,32.429335562887
34.791646770149,32.429304955135
34.791644165171,32.429268469097
34.791638481791,32.42922929983
34.791621910359,32.429175243196
34.791598314951,32.429123128648
34.791574119392,32.429077597434
34.791568935022,32.429010302953
34.791565265536,32.428977699025
34.791564797071,32.428973917129
34.791550759026,32.428845031191
34.791544246895,32.42880217219
34.791536362286,32.428774195444
34.791438187548,32.428545210549
34.791389233137,32.428487862384
34.791281202544,32.428387117764
34.791193361582,32.428285240799
34.791132532743,32.428195166666
34.791024112283,32.428030880762
34.790926973078,32.42773465202
34.790888860537,32.427586375504
34.790831639478,32.427362698742
34.790816555526,32.427299259603
34.790782327813,32.427267859493
34.790765995378,32.427245619194
34.790756491204,32.427218554438
34.790741618409,32.427085079976
34.790743548459,32.427035493348
34.790754219209,32.426908241031
34.79075582752,32.426790155709
34.790691578512,32.426644223281
34.790641091175,32.426529563693
34.790589336872,32.426452136615
34.790484476298,32.426316672045
34.790450507789,32.426263819007
34.790439898453,32.426212516456
34.790422524431,32.426046070667
34.79041029797,32.425977024278
34.790346017437,32.42578620681
34.7902819845,32.425629008792
34.790237548578,32.425555048126
34.790183788376,32.425453840542
34.790077996538,32.425255020725
34.790002044366,32.425132247179
34.789948834884,32.425033199846
34.789850780217,32.424792957427
34.789795724472,32.424723126279
34.789723128641,32.424680998447
34.789626446577,32.424635702031
34.789497846299,32.424570978919
34.789350951218,32.424450592252
34.789303265789,32.424318880518
34.789248719758,32.424128000319
34.789223222175,32.423941063976
34.789180787828,32.423756949924
34.789136325171,32.42367758271
34.789094275877,32.423574854974
34.789458530611,32.423540684212
34.789576343709,32.423535899075
34.789617484429,32.423522903858
34.789718666744,32.423452257372
34.789781644593,32.423405131046
34.789882434745,32.423289781053
34.78992017148,32.423205424479
34.789924536347,32.423194218141
34.789939608922,32.423159502498
34.790066253192,32.422868663976
34.790116649026,32.422868041891
34.790291144027,32.422344506827
34.790464302681,32.422109314285
34.790757496233,32.421710953735
34.790917216256,32.421494058869
34.791247523448,32.421222252123
34.79138732657,32.421045063116
34.791457137655,32.420956514367
34.792577936074,32.420020376452
34.792900133127,32.419768985617
34.793160997523,32.419588148201
34.793187460961,32.419579219877
34.793258211891,32.419555468719
34.794206387547,32.418778694163
34.794408007137,32.418576813918
34.794733720374,32.418250753768
34.795192813025,32.417762855962
34.795478709402,32.417481868119
34.796247514241,32.416622752676
34.796527176264,32.41628293926
34.796712866895,32.416069261451
34.79706825754,32.41572909139
34.797304301841,32.415562558638
34.797780304234,32.415256417252
34.798479833905,32.415030991481
34.798691821898,32.414924207469
34.79916578796,32.41470109181
34.799508751108,32.414514596388
34.799541914457,32.414492907913
34.799955608055,32.41422252775
34.801445780249,32.4133162172
34.801472208829,32.413300164195
34.80182012362,32.413093971145
34.802562212027,32.41244083066
34.803504572235,32.41155268632
34.804225434222,32.41113540591
34.804973744964,32.410950237233
34.805241262139,32.410842679472
34.805805202058,32.410676397319
34.805967322834,32.410642970192
34.806514751993,32.410530171194
34.807061474268,32.410420350577
34.807818009875,32.410351406311
34.808440837573,32.410318751814
34.808662007544,32.410303112563
34.808859929644,32.410308734578
34.809028891367,32.410328717483
34.809197988905,32.410376916894
34.809349631362,32.410432272772
34.809507236015,32.410508862636
34.809624069085,32.410599716342
34.809816495905,32.410661905248
34.810374812976,32.410544966186
34.810636424974,32.410465480541
34.810938751889,32.410378671181
34.811229654554,32.410334225977
34.811468279031,32.410311340023
34.811660363875,32.410302939427
34.81193995571,32.410343230209
34.812225634886,32.410411788125
34.812298938318,32.410431550517
34.812670419763,32.410531503681
34.814493852554,32.411109780249
34.815059286424,32.411271110089
34.815474211319,32.411443249052
34.815820138351,32.411628503572
34.81624541166,32.411964665355
34.816490497617,32.412084822055
34.816819586808,32.412181301173
34.817105310555,32.412277998293
34.817371939123,32.412378258348
34.817478216698,32.413009812493
34.817720078913,32.413041006409
34.817827232849,32.413293874245
34.81793682061,32.413490733969
34.818108748267,32.413770914274
34.818215705983,32.413758615013
34.818658176007,32.414241101932
34.818821881214,32.414030944132
34.819494207145,32.414466816665
34.819584108542,32.414507475704
34.819910503757,32.414531584826
34.82013269868,32.414653989814
34.820282512645,32.414779612744
34.820466433123,32.415135998629
34.82063335786,32.415520367839
34.820634630522,32.41569149356
34.820609352824,32.415872183212
34.820559382936,32.416073966483
34.820544149449,32.41633771851
34.820592989838,32.416482900912
34.820857843403,32.416947192106
34.820989771796,32.416483168912
34.821116104586,32.416544222483
34.821227457864,32.416640185978
34.821505436142,32.416570059467
34.821553159814,32.416576395234
34.821884435184,32.41699829594
34.821695615045,32.417499962566
34.82188142149,32.417856347331
34.822110541892,32.417881606034
34.822410483164,32.417691044709
34.822375623301,32.417622041553
34.823255703215,32.416862217368
34.823341448443,32.41678821533
34.823698327095,32.416758378053
34.823732764935,32.416758045649
34.823748518266,32.416903377422
34.823777003774,32.417166020405
34.823973479763,32.417340375656
34.823752290435,32.417690978913
34.823626215451,32.417890868772
34.823753828062,32.418012330184
34.824838029555,32.419044367965
34.824344574664,32.419983796622
34.824566223822,32.420200904344
34.82490392308,32.420270493855
34.824830728487,32.42044350241
34.82483504739,32.420555373853
34.82469289345,32.420522465724
34.824604601818,32.420592244871
34.824352920609,32.420637919835
34.823901630469,32.420569665882
34.823766448081,32.420656543427
34.823705148519,32.420695926262
34.823469477618,32.420847437166
34.823138961845,32.420998979105
34.822662321971,32.421116828106
34.822280909185,32.421201369376
34.822489192621,32.421395395637
34.822673265077,32.421522147002
34.822791927949,32.421791100418
34.822952671902,32.421998537337
34.823084328254,32.422232055605
34.823045026323,32.422290307982
34.823357547981,32.42258297713
34.823513229635,32.42282588815
34.823778030445,32.423094007536
34.823780566361,32.423096514981
34.82392904267,32.42345525516
34.824078887807,32.423627426542
34.824182914066,32.423700370318
34.824399490772,32.423932942737
34.82452787662,32.424066673171
34.824667536694,32.424296807211
34.82469486082,32.424412395979
34.824852395522,32.424552326327
34.825021083029,32.42476287334
34.82508568505,32.42488767135
34.825176487412,32.424967112065
34.825269799077,32.425023992608
34.825286134854,32.425085014502
34.825484137221,32.425317722651
34.825605406236,32.425567465864
34.825650546314,32.425943437709
34.82537333297,32.425756542594
34.825178490232,32.425600998878
34.825068678245,32.425467045296
34.824652158512,32.425468315585
34.824535880052,32.425530709409
34.824414489573,32.425255270648
34.824340415923,32.425281844503
34.824243783533,32.425495226685
34.824360216676,32.425809291732
34.824372035563,32.425982967039
34.824216228798,32.426801977201
34.82379732861,32.427178270402
34.823723262703,32.427244877
34.823691830066,32.427290179556
34.823409421467,32.427665523689
34.823146601676,32.428238198778
34.823058079046,32.428624551567
34.822944863561,32.428859500033
34.82288562262,32.429069189522
34.822909448381,32.429093551389
34.822674563361,32.429337994355
34.822609925567,32.429281273613
34.822221157628,32.429740564087
34.82216135749,32.429888761105
34.822030830645,32.430066478006
34.821973538309,32.430095816975
34.821905923505,32.430096463053
34.821776911009,32.43001998842
34.82173221771,32.429909750898
34.82146381821,32.429736316362
34.821439748597,32.42967913614
34.821165673826,32.42964117211
34.821072348318,32.429830712846
34.82095757059,32.429848365783
34.820765646072,32.429948780049
34.820526038039,32.430012825203
34.820150560074,32.429979977223
34.819878004298,32.430151004134
34.819712393879,32.430152775325
34.819324348877,32.430247145235
34.818879594259,32.430456863288
34.818643917679,32.430590575239
34.818445532443,32.430736202182
34.81806525649,32.430506557372
34.817820851113,32.430373896877
34.817756475665,32.430354054092
34.817198662694,32.430351852551
34.816945645081,32.430883384595
34.816743775806,32.431016770065
34.816680112746,32.431091230303
34.816620233197,32.431223007195
34.816587700241,32.43139967709
34.816603547903,32.43172333808
34.816554777005,32.431994516882
34.816317503688,32.432365986484
34.816339546937,32.432607647603
34.816338589853,32.432943775367
34.81619282943,32.433355277529
34.81612438641,32.433410383347
34.816023876794,32.433491314924
34.81559145141,32.433871866723
34.815394735722,32.433815329375
34.815298956073,32.433944011909
34.815196792866,32.433979601913
34.815078801955,32.433791164368
34.815188073348,32.433558885463
34.814917639443,32.43314095302
34.814863637634,32.433141503234
34.814817762794,32.433086820413
34.814856420965,32.432927784789
34.814524454079,32.432655344058
34.814406429174,32.432460057024
34.814208531228,32.432227542083
34.81407165089,32.432184213455
34.814047879413,32.432036154733
34.813862392408,32.431565628408
34.813726265332,32.431625707534
34.813749908048,32.431746087398
34.813659558985,32.431840201446
34.813272600946,32.431820228453
34.81316829104,32.431955820437
34.812881486193,32.431624386778
34.812721302564,32.431649197926
34.812625834303,32.431921316261
34.812656446853,32.432009099966
34.812741466091,32.43206720865
34.812820148571,32.432081363936
34.8128386682,32.432147323085
34.812814895789,32.432250175333
34.812743280312,32.432456044703
34.812658672089,32.432486016238
34.812462108076,32.433139198474
34.812349114882,32.433327047558
34.81219097871,32.433753038882
34.81197635759,32.434111166176
34.811795378931,32.43425926707
34.811753860499,32.434637305469
34.811715108861,32.434679493201
34.811528957082,32.434664987585
34.811283334108,32.434871227622
34.811197777351,32.435065916532
34.811089909388,32.435134900534
34.810965071254,32.43527738695
34.81083643421,32.435514291103
34.810806823427,32.435661355985
34.81085940964,32.435802630708
34.810955105618,32.435927834971
34.810981847925,32.4360955227
34.810978225847,32.436247639359
34.810914164893,32.436431722355
34.810854010951,32.436505517524
34.810653476772,32.435799796947
34.810578266159,32.435815005452
34.810509465366,32.435909866269
34.810412098489,32.436377441416
34.810365273674,32.436545538246
34.810282924946,32.436498947778
34.810085201439,32.435855058492
34.809979341712,32.43540473817
34.809878326461,32.435085469477
34.809748601251,32.435107271534
34.80960182708,32.435165970637
34.80929192522,32.435509045775
34.809133076078,32.435782933437
34.809169324564,32.436134104774
34.809230880392,32.436343472598
34.809188529377,32.436543089668
34.808986590696,32.436838183646
34.808887569181,32.436949023815
34.80863599036,32.43680387584
34.808428869915,32.435980028047
34.808392186311,32.435748947049
