35.128401142797,33.366135594025
35.129169720319,33.367053411298
35.129846208041,33.36810152304
35.130291046387,33.368865591804
35.130611255571,33.369433067809
35.130949203803,33.370065975096
35.131251766354,33.370535450118
35.131910474245,33.371550862904
35.132837030393,33.372709068954
35.133140309254,33.372971753256
35.13337207007,33.373155188203
35.132814833481,33.37292030778
35.132261804638,33.372812163135
35.13187101329,33.372863238251
35.131527079298,33.373067847855
35.131287339484,33.373396927442
35.131026003478,33.373712692484
35.130775850903,33.373909669287
35.130009472164,33.374138496255
35.128771524146,33.3744762107
35.128174317203,33.374631949808
35.12776192878,33.37466970262
35.127469064839,33.374655147957
35.127024204931,33.374639896249
35.126579475061,33.374611433195
35.126313454881,33.374604152142
35.125995310088,33.374631021949
35.12560211341,33.374759996048
35.125201842215,33.374960704523
35.12461500233,33.375261734199
35.123929264033,33.375650090696
35.123910750015,33.375660594142
35.123900093014,33.375666609075
35.123010433101,33.376081805131
35.12330278947,33.375620245949
35.123518649296,33.374531988005
35.123683692317,33.373869291411
35.123911679733,33.373638925499
35.123930942308,33.373619465808
35.123942879565,33.373607483647
35.124680153282,33.372348186438
35.125219545802,33.371436217288
35.125990663454,33.370216493462
35.126477291864,33.369395845887
35.127110919106,33.368320179813
35.127680180594,33.367388651534
35.128401142797,33.366135594025
