34.918853124017,32.617379901829
34.918712501829,32.617730635538
34.918440072405,32.617652097749
34.918468862363,32.617833774725
34.918386456063,32.617975976832
34.918287152755,32.618077903438
34.91811498485,32.618059112523
34.917970759875,32.618067092258
34.917957959472,32.618125016158
34.917911203168,32.618337103681
34.917839536038,32.618425361628
34.917609528072,32.617989235807
34.917375822381,32.617896886042
34.917290453412,32.617527075548
34.917377992622,32.617297196793
34.917242914004,32.616974830405
34.917230821912,32.616799757807
34.917125081477,32.616746717877
34.916996398374,32.616565869946
34.916967713108,32.616417957597
34.917232242938,32.616078747182
34.917235361334,32.615667633219
34.917012551265,32.615514577404
34.917066948068,32.615325384311
34.917171747733,32.615223429179
34.917327391543,32.61526260384
34.917348850248,32.615120865958
34.91719263742,32.614987450893
34.917285320231,32.614703653078
34.917069147372,32.614739147034
34.917040373995,32.614564154225
34.91691275838,32.614578742357
34.916795534093,32.614458506783
34.916681640543,32.613967510914
34.916691614462,32.613758575304
34.916872526135,32.613379670408
34.916810131463,32.613151033652
34.916898078994,32.612995352545
34.917103493312,32.6130070273
34.917041669204,32.612872812316
34.91715014965,32.612427171103
34.917020953232,32.612172218014
34.917008832613,32.611990376964
34.917135961515,32.611908443606
34.917235349766,32.611806509537
34.917123445645,32.611659170984
34.917155593825,32.611450039757
34.916998826197,32.611228980733
34.917108686565,32.611019121883
34.916974977772,32.610932639484
34.91697416424,32.61079118791
34.917140304149,32.610729108753
34.916861246956,32.610468728046
34.917026727254,32.610285325859
34.917025162215,32.61002255218
34.917223271048,32.609724348534
34.917283248507,32.609535124752
34.917243662905,32.609420937806
34.917009820833,32.609288171921
34.917024734731,32.608991557653
34.916822768343,32.608622671607
34.91678744969,32.608265815033
34.916384948288,32.607777373978
34.916355788123,32.607541814933
34.916209572882,32.607212840604
34.916202658099,32.606970315666
34.916088226945,32.60637832245
34.91583697112,32.606131186916
34.915790799209,32.605821599274
34.915645022159,32.605573510883
34.915615349974,32.605236854116
34.915543270488,32.605251009959
34.915452050621,32.604840717443
34.915548119341,32.604607179308
34.91557871064,32.604532740168
34.915738115199,32.604507421545
34.915818040633,32.604604891264
34.915859587717,32.604655604857
34.915935042883,32.604626175789
34.91592135711,32.604603944943
34.915779967605,32.604374974298
34.915663842419,32.603931130082
34.91557350764,32.603848605377
34.915615443809,32.603742065421
34.91560030495,32.603578659084
34.915724606961,32.603405373117
34.915670764254,32.603095824382
34.916109191266,32.602873903752
34.916258126415,32.602872644702
34.916441826026,32.602750526058
34.916459607286,32.602563759038
34.916368440845,32.601924536734
34.916232607808,32.601741942533
34.916144006573,32.601556231575
34.916117843855,32.600726947981
34.916143037748,32.600574629798
34.916229973029,32.600088730639
34.91618074476,32.599759029027
34.916215967982,32.599258124713
34.916257218104,32.599409759469
34.916839537375,32.598917296616
34.916780052991,32.598677102509
34.916792876367,32.598383386601
34.916690181317,32.598190524965
34.916704283142,32.598119863959
34.916790829449,32.598036934253
34.916931315642,32.598070913586
34.917211764393,32.598062594957
34.917653362085,32.598311309465
34.917810247659,32.597851869143
34.917764014362,32.597394321821
34.917710281178,32.597312526319
34.917447203762,32.596986032689
34.917440827347,32.596721746189
34.917271519118,32.596723296611
34.917093165314,32.596824641293
34.917073289427,32.596730855424
34.917261458174,32.596652933639
34.917691567574,32.59659043709
34.917864657673,32.59642448038
34.917945990681,32.596265292384
34.917982879955,32.595971273467
34.9180933398,32.595841190603
34.918058326699,32.595641858771
34.917796943835,32.595608837266
34.917578650835,32.595493365175
34.917379424165,32.595336547541
34.917412550125,32.595212892012
34.917745191348,32.59503974062
34.917890358978,32.59504435396
34.918025601576,32.595019676653
34.918073638167,32.594960492623
34.918163883251,32.594689590879
34.918371076126,32.594558669166
34.918490875223,32.594363811096
34.918717831073,32.594211395333
34.918872012864,32.594107724758
34.918785789604,32.593962718178
34.918826310121,32.593785852274
34.91875988316,32.59349486552
34.919123779081,32.593340327883
34.919122773914,32.59317495024
34.919241421048,32.592932881542
34.919231535472,32.592834801851
34.919548856218,32.592610617026
34.919752211543,32.592250047221
34.919812069979,32.592221495682
34.91965415313,32.592071517702
34.919585643573,32.59180581727
34.919457398637,32.591605139659
34.919400612257,32.591367367162
34.919316464115,32.591197074813
34.919272637871,32.590819043502
34.919341468629,32.590563765982
34.919227495186,32.590318244713
34.919008552056,32.590091390107
34.919400822223,32.589743960271
34.919462216807,32.58974338334
34.919504024549,32.589656150321
34.919769291085,32.589316841324
34.919945115597,32.58916276859
34.920189475552,32.58898677713
34.9199959467,32.588864336044
34.920052389971,32.588546375966
34.920066695461,32.588244786035
34.92019465283,32.588146108143
34.920542934821,32.588015363456
34.920637344055,32.58791342132
34.920801729583,32.587816275045
34.920933851199,32.587430225879
