34.924989119443,33.636786861071
34.92517367953,33.636784494612
34.925459853419,33.636797539712
34.925647753523,33.636777233298
34.925889496808,33.636735676504
34.926122168574,33.636704882565
34.926319163532,33.636652145394
34.926507209587,33.636621006381
34.926605678432,33.636600099423
34.927651327609,33.636749287913
34.927919561589,33.636762284561
34.928026727927,33.636784780484
34.928235948678,33.636859344929
34.928482269232,33.636907744337
34.928803630533,33.63701883998
34.929009184949,33.637053020328
34.929366735894,33.637088376979
34.929670816426,33.637090727741
34.929822982958,33.63705931122
34.929930637903,33.637005792335
34.930015428609,33.636945685917
34.93010105252,33.636898586678
34.930279912962,33.63689996902
34.93044075294,33.636933715482
34.930538880063,33.636977991683
34.930645510166,33.637119931676
34.930779142944,33.637218744656
34.931019828568,33.637361813068
34.931278168599,33.637559281146
34.931519000351,33.637691428944
34.931759741809,33.637823575731
34.93202740569,33.637945096699
34.932228053576,33.638055266669
34.932656269825,33.638264980555
34.933057736591,33.638452639536
34.933245154691,33.638541039242
34.933153351213,33.638974705961
34.932972719826,33.639309989769
34.932764111574,33.63987303157
34.932645241387,33.640360836802
34.93261660168,33.640697297282
34.932615284515,33.640947023224
34.932633342485,33.641181099858
34.927919799199,33.639754886458
34.927790337356,33.639720476204
34.92767540714,33.639682839531
34.927624912695,33.639667190283
34.92756083699,33.639645295508
34.92726044297,33.639559091871
34.926739273776,33.639435786738
34.926435683856,33.63935732425
34.926066625139,33.639264722824
34.925835496593,33.639207677737
34.925509742608,33.639126427158
34.925468507044,33.639115996681
34.925362669104,33.639080779003
34.924820929942,33.638908749307
34.924785293031,33.638999293729
34.92475815115,33.639000347414
34.924734950056,33.639040522531
34.924681597445,33.639071255053
34.924650315209,33.639019372587
34.924431916771,33.638941845548
34.924227266096,33.638890155021
34.924051162472,33.638844462528
34.923436152293,33.638684689862
34.92314801507,33.638616283051
34.923038162919,33.638590154821
34.922515409148,33.638476508643
34.922391992184,33.638458309965
34.922204937566,33.638420569952
34.921962125156,33.638390975322
34.921672110888,33.638319487552
34.921145815955,33.638279121538
34.92094619743,33.638247695242
34.920822218751,33.638233283976
34.920585180788,33.638219983816
34.920426616213,33.638199257234
34.92033219883,33.638186880754
34.920178396295,33.638152108418
34.920054628625,33.638132012583
34.919780824836,33.638098026564
34.919605782601,33.638090623005
34.919578496496,33.638084634509
34.919385021127,33.638085123349
34.919271690082,33.638086141665
34.919035893195,33.638093975691
34.919059389509,33.63787732134
34.919088806564,33.636531127242
34.919415074872,33.636566235137
34.919593764925,33.636600203738
34.920407052054,33.636704251511
34.920657379073,33.636727850889
34.920854089907,33.636729370248
34.921086794748,33.636709501538
34.921256982218,33.636645637009
34.921570818461,33.636506869692
34.921731966369,33.636464690605
34.921893033705,33.636455101586
34.922116609353,33.636456827785
34.922357922515,33.636480357386
34.922858462927,33.636549402515
34.923519753823,33.636652279354
34.923850325085,33.636709089958
34.924467275721,33.636757280463
34.924989119443,33.636786861071
