35.027826487989,33.931176070864
35.027867164937,33.930891622048
35.027706379925,33.93093273497
35.027548720556,33.930977768901
35.0275225802,33.931035955542
35.027477239546,33.931094013172
35.027459764708,33.931092097881
35.027551622732,33.930646432849
35.027483937563,33.930314748429
35.027461081644,33.930038709829
35.027325260567,33.929998575038
35.027309296284,33.92971719197
35.027280558646,33.929620329821
35.027032054975,33.92948518667
35.026964002201,33.929495443287
35.026913449959,33.929574866288
35.026782331288,33.929520955772
35.026480590945,33.93012142749
35.026237127328,33.92996383383
35.026276187106,33.929890067321
35.025974968353,33.929398830918
35.025990399643,33.929384994897
35.025932711837,33.929148428712
35.025993670304,33.928957857176
35.025902170898,33.928874839952
35.025806048685,33.928806955957
35.025715894794,33.928924977305
35.025607590786,33.92891733409
35.02540478147,33.929148781831
35.025178472194,33.929023023307
35.024775894785,33.929547593752
35.024655282098,33.929546228397
35.024560336345,33.929383632466
35.024608173241,33.929305537415
35.024542518691,33.929202839025
35.024680671082,33.928962074809
35.024714934154,33.928831762698
35.024722713009,33.928734143379
35.024741014445,33.928628055517
35.024804422178,33.928565049324
35.024860409656,33.928552937563
35.024989603411,33.92857564001
35.024945311749,33.928885438052
35.02515543455,33.928840993762
35.02520548805,33.928697121737
35.025289972037,33.928613022173
35.025346179664,33.928583920689
35.025819115037,33.928465979408
35.025820578159,33.928274735011
35.026055519631,33.92817959122
35.026167453071,33.928172449658
35.026193991803,33.92836825983
35.02642140744,33.928349499375
35.026698200287,33.928263414916
35.026957685989,33.928177044396
35.026977066358,33.927918026472
35.027412100724,33.92818218135
35.027515721888,33.927894376122
35.027651583351,33.927504884208
35.027747847937,33.927259386588
35.027323300918,33.926991106533
35.027166268393,33.927414344863
35.02673951359,33.927435014975
35.02643191784,33.927423043865
35.026220886397,33.927586433071
35.026002002787,33.927868773189
35.025964551633,33.927732316167
35.025960244741,33.927658871949
35.025927190463,33.927595859189
35.025643731436,33.927622395345
35.025576064107,33.927652995355
35.02546285435,33.927662019963
35.025350730577,33.927647014418
35.025275884815,33.927637853036
35.025139583644,33.927672197575
35.024998084444,33.92778502919
35.024932529955,33.92785759219
35.024189562002,33.92674060942
35.02418340961,33.926531024185
35.024204057256,33.926459762114
35.024234006604,33.926421866746
35.024195785885,33.926386004153
35.024139529362,33.923760824752
35.024111596959,33.922479013839
35.024125361236,33.922245610671
35.024019100548,33.922206364879
35.024054220951,33.922104622571
35.024172799353,33.922100892805
35.024226738528,33.921919099284
35.024038009933,33.921793965143
35.024114073747,33.921476658748
35.023898023471,33.921399756868
35.023722356248,33.921371030763
35.023670497103,33.921385724792
35.023353713715,33.921752478788
35.023359107748,33.921861272706
35.023421459339,33.921924971709
35.023294570066,33.92209717722
35.023186462524,33.922063605901
35.023168593338,33.922149271241
35.023054162026,33.922117435783
35.023063309697,33.921945716905
35.022989600764,33.921941092632
35.023003261511,33.921792382559
35.023171996102,33.921903099587
35.023248718992,33.921724546488
35.023295357435,33.921578103836
35.023633469131,33.92108568011
35.023662975561,33.920927655011
35.023865352593,33.920941313916
35.024155866244,33.921137365502
35.024106698822,33.921213190568
35.0241410075,33.921242137526
35.024262672104,33.921140462554
35.024307324185,33.921113123423
35.02430602017,33.920952402181
35.024128129194,33.920848361203
35.023878383977,33.920352595246
35.0240984436,33.91986516857
35.024061127771,33.91985236739
35.024160287435,33.919436887746
35.024063033137,33.919398740253
35.024086039564,33.91902742047
35.023739949152,33.918919964374
35.023941052782,33.91835160802
35.023950161513,33.917934126627
35.023923136309,33.917311515619
35.023965786505,33.91684523874
35.023581133765,33.91677035241
35.023573680734,33.916491881235
35.02357615719,33.916390858575
35.023998452337,33.916399457859
35.023983288673,33.915912287763
35.024375654926,33.915944683938
35.024410463297,33.91539380442
35.024314203653,33.915354949463
35.024217002162,33.915393274999
35.02341374498,33.915358108274
35.02341710688,33.915031854249
35.0234063271,33.914823485669
35.024250908067,33.914973717649
35.024259270981,33.914737359678
35.024124443025,33.914720220164
35.024047894311,33.914183197228
35.023959863514,33.91410502654
35.02388089673,33.913002522825
35.023984890487,33.912984064988
35.024053750719,33.912686556143
35.024007582928,33.91226827843
35.02376796761,33.912255222123
35.023732600617,33.912019011778
35.023509375965,33.912020238433
35.023713855634,33.911694138005
35.02367359563,33.911641177
35.023734093,33.91155634356
35.023930720623,33.911507457374
35.023928208427,33.911289871169
35.024002413495,33.911276503487
35.024050314525,33.911020248226
35.023992904495,33.911018073957
35.023928077154,33.910478653908
35.023808716256,33.910454553003
35.023781716981,33.909823360124
35.02356967103,33.909908775111
35.023389053208,33.909950610388
35.023300221642,33.909064843338
35.023650622995,33.90901919097
35.02372751247,33.908334193493
35.023917105397,33.908309626489
35.023924025443,33.908119801591
35.023960206198,33.908091730615
35.023985839938,33.908027387324
35.024012970702,33.908040161452
35.024047686684,33.908051120516
35.024076172126,33.908063546946
35.024083324308,33.908047447138
35.024085808573,33.90804069514
35.024131987367,33.907917466992
35.02422120846,33.907704418265
35.024012485798,33.907393893711
35.024056017918,33.907359215096
35.024029167176,33.906995474688
35.024217059792,33.907065702027
35.024397213474,33.907133945244
35.024693882648,33.907245144815
35.024838638704,33.906621626886
35.024986561552,33.905706280479
35.025004207278,33.90546794292
35.025010549733,33.905233999612
35.025016144412,33.905100378087
35.025033521091,33.904607687552
35.025193618358,33.904645606383
35.025196368197,33.904893479153
35.02554980805,33.904887521963
35.025552804604,33.904533957692
35.025331095992,33.904525278234
35.025345737632,33.90407259745
35.025073091185,33.904027926604
35.025083361489,33.90389580277
35.025131640413,33.903901395602
35.025152495217,33.903800662665
35.025179606132,33.903670802692
35.025530659107,33.9037068448
35.026028436266,33.903748659567
35.02605184621,33.903655816981
35.026184131195,33.90367562181
35.026599179616,33.903737586338
35.026648671635,33.903289709891
35.026581348737,33.903105298844
35.026503246983,33.902891302597
35.026393778416,33.902591634822
35.026223994409,33.902583260581
35.026200586097,33.902288154933
35.026221337347,33.902286033592
35.026200122552,33.901756212191
35.026921946298,33.90180770746
35.027012155436,33.902006199744
35.027274024136,33.902578985263
35.027461652294,33.902648749991
35.027560717744,33.902310785389
35.02788782895,33.902147699625
35.027849204324,33.902056070873
35.027885046806,33.902036940586
35.02819916373,33.901110992992
35.028604506977,33.899929778455
35.029062375623,33.898568975282
35.029313507104,33.898013010015
35.029455391608,33.897978404938
35.02957222202,33.897942712616
35.029432165061,33.897364748705
35.029408395473,33.897202144622
35.029391171254,33.897068718544
35.029535992568,33.897014800226
35.029652777293,33.896985251444
35.029843392536,33.89691962986
35.029816676477,33.896765218257
35.029900445862,33.896738383337
35.029826844586,33.89641406392
35.029763110427,33.896120676482
35.029724205576,33.895895354358
35.029706652829,33.895525367303
35.030221875053,33.895427034514
35.03029115861,33.895652689217
35.030595977176,33.895565168855
35.030552693979,33.895419885881
35.030668432587,33.895361036507
35.030644875449,33.895291448504
35.030709872969,33.895242892294
35.030730791064,33.894814744861
35.030651138291,33.894784678876
35.030673555312,33.894605401132
35.030686380003,33.8944799839
35.030857543612,33.894460245189
35.030790611,33.894257756595
35.030793144364,33.894085222696
35.030821200008,33.893899135943
35.031256901867,33.893923857589
35.031264065185,33.893661249777
35.031942994311,33.893759758556
35.031948039493,33.893907067276
35.032076710447,33.893915880831
35.032065804422,33.893315808187
35.031825222694,33.893311292192
35.031816456699,33.893044713131
35.031686225245,33.893039590212
35.031682138054,33.892761942783
35.031486051869,33.892750499937
35.031451054882,33.89250786194
35.031448072143,33.892459829744
35.031436541263,33.891661701334
35.031990284863,33.891669704865
35.032394250714,33.891670205626
35.03269084104,33.891671529133
35.032698939968,33.891624429741
35.032710404243,33.891548802855
35.032601987111,33.891507128398
35.032617313738,33.891384265251
35.032637316342,33.891238493123
35.032635112692,33.891084435047
35.032637564039,33.890848800067
35.032574745093,33.890809699159
35.032524946549,33.890777610731
35.032518856186,33.890342198596
35.032342838027,33.890311002361
35.032331776383,33.890049276893
35.032483883759,33.890046406685
35.032689930083,33.890039600798
35.032755562572,33.889941057649
35.032821790225,33.889761344673
35.032886040762,33.889347032565
35.033237816208,33.889408065269
35.033293318299,33.88957219349
35.033595644628,33.889725528736
35.033977918671,33.889610709535
35.034061111887,33.889477823147
35.034177770325,33.889489844572
35.034175052118,33.889405563665
35.034182311679,33.889300691561
35.034213455974,33.888975145258
35.034254198281,33.888606764226
35.033859588832,33.888756528968
35.033748938153,33.888835061423
35.033639479902,33.888910894255
35.033603741186,33.888780787931
35.033659405269,33.888615150678
35.033453472402,33.888347967656
35.033838821364,33.8879483333
35.033678139655,33.887804671907
35.033417649847,33.887995123054
35.033426635011,33.887950022585
35.033473963676,33.887814577626
35.033540181008,33.887722093954
35.033817728222,33.887368840604
35.033863027919,33.887116308357
35.03362688361,33.887121258814
35.033677153644,33.886904035504
35.033542654092,33.886533039902
35.03342399593,33.886189967669
35.033287645078,33.885924085958
35.032957073747,33.885675002685
35.03278446918,33.885274673482
35.03278161386,33.885023432233
35.032781280099,33.884859088477
35.032769148399,33.884396310663
35.032770579858,33.884199895325
35.032871527786,33.884202880708
35.032928714728,33.883728465252
35.032860570741,33.883442169472
35.032762505262,33.883303260253
35.032747271305,33.883204022351
35.032792166437,33.883179284816
35.032944500806,33.883132833184
35.033151939072,33.883070973174
35.033018678934,33.882540360109
35.032960660526,33.881977018822
35.03270370195,33.882166529845
35.032261750711,33.881500446995
35.032171332377,33.88135095709
35.032555280204,33.880830782546
35.032827800144,33.88108030811
35.032785412922,33.880598221952
35.032154600493,33.880004517786
35.032356774105,33.879338118891
35.032196260922,33.879157325375
35.032201203586,33.879010214817
35.031994009994,33.878926460357
35.03196727809,33.878870761566
35.031922166691,33.878701329765
35.031905263123,33.878607951868
35.031876290629,33.878475755262
35.031712227452,33.878411626283
35.031613875252,33.878373783568
35.031695840511,33.878134752736
35.031796862209,33.878164940644
35.031852602251,33.877999390321
35.031386190034,33.877882583686
35.031395692831,33.877815251505
35.031429249664,33.877675317053
35.03152910815,33.877280545885
35.031626702689,33.876874450107
35.031664015826,33.87650151828
35.031711062076,33.87637845082
35.03158705274,33.876360493964
35.031616622577,33.876235703599
35.031294657905,33.875965421985
35.031375474784,33.875722490349
35.031364622376,33.875702216227
35.031445508777,33.875199670815
35.031199946634,33.875060557165
35.031265657809,33.874886796764
35.031438649679,33.874362905035
35.030923859061,33.874053154817
35.031199532568,33.873190743935
35.031022284595,33.873066736445
35.030976342792,33.873036779209
35.030889320424,33.872977730753
35.030861205703,33.872950855135
35.030783142354,33.872887021181
35.030730047816,33.872836287434
35.030649314475,33.872742504181
35.030617619769,33.87271206641
35.031259088207,33.871854081285
35.031001862296,33.871631330109
35.0307117791,33.87143950721
35.030569731841,33.87135971843
35.030340937166,33.871232547565
35.030281878533,33.871208779835
35.030183614711,33.871170856406
35.030210757189,33.871019193355
35.030147303022,33.870753577715
35.03034586027,33.870772857786
35.03038994112,33.870433988268
35.030717872044,33.870289128352
35.030836979083,33.870902539499
35.031282306956,33.870780079291
35.031327526428,33.870772604081
35.031436593438,33.870900585072
35.031478860391,33.870952829412
35.031514671254,33.871012779361
35.031977827928,33.87104399871
35.032051959636,33.870550412957
35.032573697372,33.870697233962
35.032637417549,33.87048602176
35.033117200611,33.870687811922
35.033364929596,33.870286908354
35.033745518441,33.870442268604
35.033976627964,33.870611230811
35.034232849403,33.870170004889
35.034505570573,33.870319160663
35.03470285077,33.870013626117
35.035042859616,33.870032327157
35.03517903095,33.870139717799
35.035299446707,33.870130869148
35.035283059614,33.870090377869
35.035804629403,33.869682238289
35.035973648749,33.869835358529
35.03656185354,33.869387600523
35.037583807824,33.870356862714
35.037730382517,33.869591630559
35.03821489465,33.869574072341
35.038672561005,33.869541133809
35.039480548912,33.869798755746
35.039493387977,33.869718070617
35.040135574314,33.869763479796
35.040135475585,33.869123053605
35.042212104975,33.869716959278
35.042468706166,33.869712807956
35.042467915167,33.869483618486
35.043186164122,33.8695326354
35.0432700778,33.86881785618
35.043800795778,33.868982232771
35.04385312823,33.86856057938
35.044039969142,33.868604416683
35.044170418026,33.868264504006
35.045004110524,33.868420060851
35.045086111442,33.867971772884
35.045779020079,33.86818569137
35.046267633001,33.868388499821
35.046264706327,33.868457361725
35.046546864688,33.868560434279
35.046444909685,33.869302083313
35.046432275932,33.869417042606
35.046473902998,33.869420287431
35.046813765434,33.869446762615
35.04696553415,33.869352714696
35.046968148105,33.869277248397
35.047284359252,33.869345967388
35.047287351506,33.869217703629
35.047422604344,33.868534444248
35.047515814053,33.868535430966
35.048113937293,33.868817160768
35.048313203102,33.868347042341
35.048851710237,33.86705711048
35.049198916975,33.867166021995
35.049196814178,33.86719538401
35.049763659955,33.867375967111
35.049962443184,33.86817010578
35.050177873071,33.868162078837
35.05023618291,33.867937832593
35.050421895717,33.8674841025
35.0507583029,33.867666050151
35.051042116719,33.866944998249
35.051275046746,33.866948092338
35.051537524177,33.866954211649
35.051542811834,33.866908155487
35.051822778036,33.867028023485
35.051379451355,33.867968011332
35.051637508281,33.868088012561
35.051992927124,33.868271252986
35.052207245996,33.867939698645
35.052425178316,33.867531416811
35.052539960967,33.867566537757
35.052776437671,33.86714922743
35.053147960249,33.867413017593
35.05327258277,33.867143621509
35.053799067785,33.867521986179
35.054139336556,33.867768905237
35.054468000541,33.866940878022
35.054643438369,33.867003495326
35.054696461609,33.86703940957
35.05473892147,33.867077473602
35.055221690194,33.867517863658
35.055568759364,33.867910617661
35.055642368427,33.867967276826
35.055784728988,33.867638111726
35.056289943189,33.868015453007
35.056408774532,33.867610623686
35.056500964918,33.867300365455
35.056798324386,33.86626030328
35.057139096978,33.866424403528
35.057080442207,33.866798225659
35.057513284161,33.866946301929
35.05745676711,33.86729826543
35.057893872493,33.867417274653
35.057934672969,33.866741605853
35.058302050126,33.866816019313
35.058326480368,33.86675307047
35.058714957318,33.866952945845
35.0597928941,33.867659807653
35.059928302131,33.867218604715
35.060215091322,33.867380154808
35.060125565347,33.867733859858
35.060909440476,33.868035138718
35.061023503614,33.867540713709
35.06015852871,33.867183602531
35.060295561606,33.866754440944
35.061396415919,33.867118292659
35.061612527347,33.866409361218
35.062530877182,33.866614572435
35.062541051202,33.866553368409
35.06288311923,33.866637104065
35.063228000634,33.866617237046
35.063469728929,33.866120436943
35.063584595707,33.86623215652
35.063684403351,33.866192878278
35.063863753077,33.866111758089
35.063993182173,33.86605262715
35.064063433082,33.866024250371
35.064242382425,33.865999192252
35.064257732313,33.865869495301
35.064467535968,33.86589178638
35.064467971694,33.865830749869
35.064515394708,33.865855576548
35.064606807557,33.865880958797
35.064624026335,33.865931510418
35.064629780575,33.866009433047
35.064636619952,33.866099484621
35.064720208858,33.866134822325
35.064778409372,33.86615261847
35.064801942041,33.866316277321
35.064986606813,33.866197863382
35.065140180859,33.866216668318
35.065229911914,33.866275582816
35.065327148543,33.866268019438
35.065429582026,33.866277692429
35.065609350871,33.866339820283
35.065718660184,33.866383930231
35.065815621254,33.866415068589
35.065888827701,33.866553391255
35.066035308482,33.86658080283
35.066130633621,33.866601072821
35.066232529468,33.866685981621
35.066336196865,33.866775249729
35.066601019826,33.867058573514
35.066881623853,33.867353823199
35.06696589659,33.867432126022
35.067056598425,33.867292189728
35.06724672535,33.867002460263
35.067520098553,33.866669749138
35.067581324872,33.866718326408
35.067972260413,33.86719226976
35.068144762091,33.8675267148
35.068703498396,33.867958218043
35.068739449982,33.8680994076
35.068815180955,33.868187118133
35.06890871218,33.868206105449
35.069034952068,33.868126593153
35.069115941502,33.868172397413
35.069166483242,33.868340692101
35.069714107775,33.868749932012
35.069734715755,33.868692089714
35.069813885082,33.868639480355
35.069837390704,33.868567198697
35.069835994047,33.868372020276
35.070107857631,33.868439563449
35.070139558029,33.868267887177
35.070227155999,33.868032683062
35.070342226566,33.868115656571
35.070544171074,33.867547946801
35.070824972803,33.86768937932
35.070899254978,33.867488126152
35.071208139743,33.867623072956
35.071461519671,33.867766749316
35.07175229553,33.867963005744
35.071877355969,33.868237276179
35.072004931102,33.868449803755
35.072121790365,33.868698303352
35.072261219931,33.868740931376
35.072289077187,33.868552026001
35.072532765341,33.868538238708
35.072631075802,33.868506722418
35.07278541344,33.868569856735
35.072844129222,33.868540814286
35.0729113908,33.868476681622
35.072988891339,33.86829191871
35.073455216071,33.868396614534
35.07362317515,33.868370538187
35.073674398037,33.868405901185
35.07390380952,33.868572935503
35.07415139876,33.868870217962
35.074246214978,33.869414327654
35.074336918053,33.869387704543
35.074676831853,33.869318775033
35.074697293203,33.869419745068
35.074707719155,33.869474482528
35.074643343452,33.869513322984
35.0745145736,33.869580874625
35.074469104773,33.869648314334
35.074442189242,33.869680406541
35.074423744618,33.869700469696
35.074386142771,33.869714270655
35.074351796915,33.869739229495
35.074276661947,33.869769815472
35.074277339242,33.869901596586
35.074389875626,33.869897726526
35.074473416692,33.869864154332
35.074549799923,33.869822909983
35.074533302698,33.869747396441
35.074610409157,33.869693406942
35.074674391968,33.869659084194
35.074800582671,33.869850624004
35.074785970662,33.869600213793
35.074776554991,33.869467435694
35.074877750103,33.869423468409
35.075131592702,33.86931355935
35.075170875824,33.869278975226
35.075271000897,33.869082327805
35.075446599123,33.868984069602
35.075529241551,33.868937372974
35.075620707846,33.869093543416
35.075757732355,33.869207597932
35.075936443106,33.869417062431
35.075925713115,33.869455025268
35.075918145092,33.869492117063
35.0760814836,33.869833739048
35.076264415788,33.869693411376
35.076424435239,33.869643013152
35.076481340606,33.869765897967
35.077001930404,33.869544316151
35.077089160897,33.869448736733
35.07733896246,33.869324129862
35.078158285121,33.869282532749
35.0783191189,33.869294550138
35.078365578072,33.869302821448
35.078478462035,33.869514487054
35.07856122806,33.869551273145
35.078677679106,33.869604968322
35.078853490801,33.869439144586
35.078957603093,33.869340305602
35.078987923439,33.869311050312
35.079255477058,33.869602416437
35.079172518779,33.869843935073
35.079865737383,33.870126617048
35.079878179429,33.869900176246
35.079891635083,33.869884490962
35.079910022401,33.869872294486
35.079944717985,33.869861537586
35.079978216515,33.869866868044
35.0800865868,33.869928438442
35.080195072098,33.86998666257
35.080331837431,33.870061197342
35.080405823677,33.870102775518
35.080495714608,33.870108699413
35.080500505584,33.870231405703
35.080498158946,33.870364836899
35.080488313276,33.870575907419
35.080480770438,33.870656899424
35.080463344546,33.870776968259
35.080429570816,33.871019565753
35.080399407906,33.871159480851
35.080316244063,33.871523495171
35.080344208989,33.87168934017
35.080556561045,33.872091967644
35.080849447531,33.872599674773
35.080749623952,33.872666719998
35.080695235502,33.872699921292
35.080635237607,33.872738152845
35.080467204371,33.872840559801
35.080071107051,33.873104155091
35.079915119455,33.873163011687
35.079798108344,33.87318895612
35.079306873732,33.873227182757
35.079156685752,33.873260100201
35.078791291536,33.87332528791
35.078108669359,33.873501682499
35.077901651377,33.873542937266
35.077792803923,33.873567635375
35.077757528443,33.873589025606
35.077710400614,33.873656723228
35.07767934895,33.87368087112
35.077616403073,33.873715619639
35.077581586278,33.873733019084
35.077504577107,33.873754748226
35.077398646875,33.873746363467
35.077321493825,33.873733765862
35.077261083434,33.873707098091
35.076905937887,33.873810024778
35.076408074755,33.874000014234
35.07601833085,33.87415514042
35.075717129297,33.874335282344
35.075430315525,33.874480894678
35.07504234472,33.874728901312
35.074591359595,33.875061868073
35.074128774123,33.875422370307
35.07307681982,33.876222098673
35.07293503363,33.876299175213
35.07280835662,33.876363614586
35.072785678796,33.876406021544
35.072460121036,33.876603276904
35.072421710906,33.876617185241
35.072380400552,33.876623927121
35.072325981362,33.876612593757
35.072231937745,33.876577525953
35.072177551373,33.876559032365
35.07201786477,33.876596406059
35.071966730779,33.876601330283
35.071770157842,33.876631221098
35.070998209026,33.876728052572
35.070861303154,33.876752182429
35.070718261581,33.876794514576
35.070351614627,33.876956857061
35.070202605336,33.87704300955
35.070120404367,33.877049669898
35.069942800051,33.877066084715
35.06994235353,33.877181917558
35.069928345682,33.877269204746
35.069910861693,33.877604588635
35.069901982179,33.877677707341
35.06987788424,33.877773044486
35.069813293736,33.877918778059
35.06946794782,33.878045236306
35.069430787261,33.87830793181
35.069280748164,33.878517089935
35.069312882774,33.878637861508
35.068764332507,33.87893731752
35.068493675734,33.879332489653
35.068038009026,33.880015188241
35.06804464303,33.880089993276
35.068057035647,33.880201227194
35.068999256961,33.880104451406
35.068987509996,33.880486226914
35.069003830355,33.88053316538
35.069033038041,33.880747025511
35.069060668632,33.880825268357
35.069097300932,33.880897352126
35.069122245337,33.880992715554
35.069280279833,33.880964942443
35.069285250045,33.881193244103
35.069286748726,33.881979853038
35.0693507321,33.882093048475
35.069425915118,33.882102133936
35.069529243046,33.882124082279
35.069599500236,33.88215445236
35.06964537521,33.882192360795
35.06974242589,33.882238597688
35.069747464649,33.882274402446
35.06974754381,33.8824328884
35.069767981207,33.882494404431
35.069787239018,33.882551412663
35.069818472522,33.882650412702
35.069901191762,33.882787453386
35.07001914763,33.882957056899
35.07009981023,33.883175210211
35.070083999617,33.883321560848
35.070001049554,33.883573320371
35.069956767449,33.88374626669
35.069939657372,33.883840036127
35.069977892251,33.88422040401
35.069986648828,33.884250493116
35.070024614995,33.884316384826
35.070063987554,33.884363573324
35.070139353036,33.88439866134
35.070207127536,33.8844181121
35.070227098039,33.8844309107
35.070239901019,33.884528214356
35.070244274289,33.88459621843
35.070319949698,33.884939957615
35.070387820485,33.885123080995
35.070464165812,33.885372136147
35.070371991405,33.885461789405
35.070335296911,33.885559343686
35.070386151857,33.885702537736
35.070441978871,33.885777948155
35.070625363595,33.885762804191
35.070751310685,33.885986302779
35.070811408663,33.886047345699
35.070657735991,33.886388038501
35.070992426464,33.886661083119
35.071098485153,33.886501958817
35.071055109415,33.886365741289
35.070994864908,33.886327484819
35.071009894294,33.886296558102
35.071161307082,33.886366889591
35.071255933805,33.886297601115
35.071418240426,33.886351685831
35.071382393257,33.886472322628
35.07144138406,33.886497484741
35.071412203403,33.886626376007
35.071490880451,33.886713904762
35.071809629741,33.88688580809
35.072138396679,33.887062150889
35.072551364144,33.887284671811
35.072591620429,33.88682873654
35.072637794255,33.886496508185
35.072677251919,33.886285899776
35.07270547796,33.886159065015
35.07286508219,33.885689004506
35.072892474197,33.885697649684
35.073096764173,33.88522181363
35.073175063721,33.885074444285
35.073207965106,33.885033053399
35.073235540836,33.885016652679
35.073273314659,33.885014967468
35.073341754967,33.885044940305
35.073458615407,33.885106929673
35.073485225053,33.885121132814
35.073591270977,33.88517777238
35.073871283137,33.884631482685
35.07384240666,33.884609096651
35.073890264385,33.884519769638
35.073878694935,33.884508061025
35.073863825746,33.884492985858
35.074479891942,33.883520314788
35.074555830824,33.883398890492
35.075021228322,33.882666094458
35.075979019061,33.881146292448
35.076282737064,33.880669450592
35.076510498574,33.880314034191
35.076683950717,33.880020999455
35.076855091767,33.879793093014
35.077113276723,33.879451485866
35.077373502532,33.879111469713
35.077367652975,33.879152321941
35.077348656612,33.879285569038
35.077385118418,33.879303087183
35.07749778958,33.879290594482
35.077596493863,33.879262560633
35.077640284426,33.879237362979
35.077625475665,33.879146475971
35.07764271076,33.879097015581
35.077699228978,33.879066816243
35.077785151036,33.879054036259
35.077789957683,33.87897363572
35.077816948335,33.878937981451
35.077918195328,33.878947630849
35.077987118019,33.878951795467
35.078011169017,33.878933213631
35.077990429865,33.878883368741
35.077875909707,33.878762319221
35.077866409504,33.878715997347
35.077873788607,33.878666429951
35.07790507806,33.878620545398
35.077953409479,33.878554312958
35.077945632011,33.878461789479
35.078063725663,33.878448567496
35.078164535828,33.878426693153
35.078211458455,33.878344507858
35.078227099986,33.878234130985
35.078227495205,33.878203828323
35.078257864352,33.878252515431
35.078276447801,33.878375890704
35.078332671314,33.87843239668
35.0783626647,33.878422322369
35.07837972413,33.87841325086
35.078503035217,33.878289731672
35.07854092041,33.878264565334
35.078583317105,33.878342808105
35.078609312966,33.878441855435
35.078653632779,33.878516408448
35.078708856447,33.878562482995
35.078772944528,33.878564479279
35.078779856772,33.878492997265
35.078814184989,33.8784163387
35.078845411434,33.878379015386
35.078880209845,33.878237300088
35.078900483348,33.878157064162
35.078942927793,33.877931576024
35.078948279742,33.877775866155
35.079094853714,33.877523707476
35.078931890433,33.877151813771
35.079239043028,33.876754929166
35.079267886181,33.87733099394
35.079405114955,33.87730558124
35.079487749458,33.877290313298
35.079537846984,33.877290849617
35.079608436889,33.877313134107
35.079673167521,33.877326364555
35.079718858836,33.877325068613
35.079761798103,33.877298623316
35.079814939006,33.877286655849
35.07986915652,33.877328462822
35.07992939007,33.877352420583
35.079985366989,33.877356612064
35.080042862314,33.877353635467
35.080069195492,33.87737901436
35.080109870234,33.877460118063
35.080128450204,33.877540985237
35.080151720858,33.877584244052
35.080158592713,33.87765066544
35.080146412695,33.877704297004
35.080113635127,33.877755949116
35.080083973137,33.877782512381
35.080030637448,33.877821382567
35.079919028758,33.877970770654
35.079860793702,33.878075911576
35.079804940909,33.878259961759
35.079778632431,33.87843355082
35.079789917831,33.878503587322
35.079868846342,33.878592285756
35.079943628505,33.878643281369
35.080063867321,33.878725238745
