34.693898992207,33.013828045236
34.693918899907,33.013989922951
34.693986053038,33.014125698298
34.69407818602,33.014221415757
34.694175283777,33.014267258699
34.694288796177,33.014269258051
34.694391491359,33.014244157181
34.701053677315,33.020818756067
34.701652873024,33.021403703745
34.702073119958,33.02185868704
34.702529145127,33.022389407601
34.703029857504,33.023082667189
34.703414358684,33.023721698178
34.703673641267,33.024274169961
34.703897119578,33.024869854069
34.704075881538,33.025433021785
34.704330329573,33.026625783323
34.704223105827,33.026732717673
34.704151551013,33.026992552124
34.703122865427,33.027598726214
34.702845750839,33.027024632412
34.70266693237,33.026753826668
34.702434476991,33.026439695592
34.702192993539,33.026179767443
34.701826382365,33.025843899266
34.700994714032,33.025118028271
34.700154205004,33.0243922609
34.699885941905,33.024121442546
34.699644449168,33.023883137784
34.699304717775,33.023449878342
34.699072257859,33.023114071178
34.698812947682,33.022680840893
34.698473187421,33.021890243139
34.698312322408,33.021489457156
34.69802605669,33.021521885604
34.697543167055,33.021467650222
34.696791878695,33.021359146952
34.696541410636,33.021369886001
34.695915312911,33.021499731539
34.695557544608,33.021564551386
34.695056674371,33.021726837284
34.694511081631,33.021900004264
34.694072770349,33.022127304485
34.693936384612,33.021977908184
34.694482987911,33.021694457011
34.694857983632,33.021078293773
34.6949049332,33.020156660719
34.694913917253,33.01979933064
34.694735264234,33.018359067308
34.694645913702,33.017763495011
34.694574395943,33.017276145671
34.694520782184,33.017048717646
34.694198927152,33.016258187226
34.692844610123,33.014970063306
34.693007194615,33.014762125758
34.693203875202,33.014425092671
34.693898992207,33.013828045236
