34.919785359456,32.80495366915
34.920650215129,32.805109696764
34.920656147332,32.805210792637
34.920950636751,32.805289810899
34.920918223332,32.805485426385
34.920935655172,32.805674064322
34.921019567371,32.805828600828
34.921331199651,32.806028824187
34.921522363701,32.806614003913
34.921468254046,32.806944546541
34.921313852079,32.807194885329
34.921281776107,32.807491610818
34.922374460458,32.807309676263
34.922429565837,32.807208254791
34.92252759085,32.806769543616
34.922580969889,32.806263677696
34.922805745573,32.805595084997
34.922954853531,32.805418960991
34.922992989872,32.805250228941
34.9231311205,32.805087580802
34.923358097547,32.80495135456
34.92361314153,32.804889179575
34.92388963176,32.804651540254
34.924004460204,32.804239680522
34.923992059763,32.803929779284
34.924041283318,32.803760928282
34.924056816546,32.803497995389
34.923905518823,32.80315520083
34.923910106065,32.802925969146
34.923748866174,32.802846096081
34.92375347483,32.802630406642
34.923803399342,32.802616654377
34.923898114924,32.802703638364
34.923997572997,32.80260192514
34.924119901435,32.802648397998
34.924385330818,32.802431088638
34.924568249109,32.802369259685
34.924651753444,32.802436138068
34.924841597586,32.802697768244
34.924870246011,32.802906520777
34.925020508497,32.802999963358
34.925234899784,32.803834464375
34.925357216658,32.803874077319
34.925335515067,32.804002328863
34.925407640156,32.804001887016
34.925336392729,32.80421123882
34.925669585243,32.804249630286
34.925763122397,32.804053586287
34.926002054496,32.804119465341
34.92605416684,32.804624652641
34.926067153429,32.805076213906
34.926013048061,32.805406775762
34.92614736153,32.805675591149
34.926456138024,32.806516117821
34.926530419148,32.807021166693
34.926870821924,32.807457160687
34.927092642577,32.807422154335
34.927252235765,32.807090891609
34.927328060953,32.806638843715
34.927482526001,32.80642893229
34.927923302266,32.805637636648
34.927855833854,32.805449282541
34.927900024791,32.805401868477
34.92806679865,32.805447971304
34.928316520403,32.805439708049
34.928405644276,32.805526802969
34.92843973351,32.805701785283
34.928529422333,32.805916903567
34.928724162469,32.806030385053
34.928885677118,32.806170851162
34.928886961178,32.80646743513
34.928915912118,32.80675709367
34.928889038072,32.806979710218
34.928912355178,32.807242386428
34.92942415818,32.807515659702
34.929485922023,32.807690489579
34.929459004495,32.807886112688
34.929588439273,32.808323428538
34.929616933936,32.808498517281
34.92988433757,32.80872605076
34.929613206711,32.808936685464
34.929619686842,32.809159045357
34.929730790729,32.809178561104
34.929804366423,32.809528702673
34.929976209384,32.809473681849
34.930153663204,32.809432100993
34.929866800634,32.809845102573
34.929818874823,32.81033068464
34.929527305513,32.810966067995
34.929540389983,32.81143778331
34.928853267485,32.811704884856
34.928818729339,32.812749837551
34.928692510043,32.813101063111
34.928474711055,32.814113472293
34.92861033084,32.814719250706
34.928645538546,32.815163917275
34.928530531784,32.815542018045
34.928362863863,32.81573587362
34.928355009711,32.815848296255
34.928340800753,32.816050295252
34.928285840016,32.816073440275
34.92815789508,32.816005921951
34.928113196955,32.815959254747
34.928118170101,32.815849728444
34.928125065779,32.815700291332
34.927711775911,32.815515050358
34.927291473621,32.8152243746
34.927164640096,32.815413893006
34.927128911314,32.815515180633
34.927143637749,32.815713952118
34.927046484644,32.815856185807
34.926928459931,32.816029071604
34.926734728334,32.816158246839
34.926635682214,32.816361063463
34.926675959578,32.81670450068
34.926610723059,32.817028401256
34.927103251693,32.818049769492
34.926257151946,32.818789426777
34.926063317272,32.818911914959
34.925740597657,32.818698203362
34.925419060639,32.818794518909
34.923874626202,32.819794425279
34.922756384204,32.820508718972
34.922852675868,32.821000077575
34.922819856746,32.821121574563
34.92268207493,32.821351542958
34.922532683421,32.82147374184
34.922316776999,32.821609807555
34.921969144883,32.822110519455
34.921543347365,32.822490513234
34.921312432674,32.823030959047
34.921208606189,32.823116584098
34.919866764894,32.824711113507
34.918782588981,32.825939346328
34.917754914656,32.827158309905
34.916819659855,32.828263850386
34.916033003652,32.829198263528
34.915505528805,32.82585581228
34.915302913299,32.824517345537
34.915049307711,32.822967220692
34.914860602949,32.821607254106
34.914853976336,32.821331041931
34.915500556579,32.82063988175
34.915077426458,32.820318897622
34.914621337416,32.82008582118
34.914409500754,32.819864761455
34.914508242773,32.819574418904
34.914902055657,32.819518131508
34.915224435012,32.81962403594
34.915323777255,32.819495362843
34.915027984287,32.819079412638
34.91513139163,32.818593621198
34.915035973833,32.81833141477
34.915166141807,32.817596146327
34.914804139065,32.817281632761
34.914797814731,32.817092982804
34.91433537426,32.8166578256
34.914145669411,32.81640964559
34.914039219512,32.816187910806
34.913833247827,32.816034189693
34.913622372479,32.816035473242
34.913518273803,32.815938124788
34.913486403476,32.815908407065
34.91351011865,32.815732420207
34.913264310317,32.815349780775
34.913090888544,32.81502068975
34.91287930597,32.814853536646
34.912678224915,32.814538051567
34.91266111068,32.814430310198
34.912527950436,32.814431151542
34.91245618027,32.8145461324
34.912373096819,32.814573580924
34.912295251412,32.81454712683
34.912301255559,32.814641442453
34.912196076351,32.814722919846
34.912101813239,32.814750392124
34.911751317256,32.814536976891
34.911633581406,32.814247936956
34.910933378978,32.814043256082
34.911187577877,32.813779015979
34.911213775129,32.813401463651
34.911405760229,32.812841106697
34.911366455258,32.812726738095
34.911250035552,32.812767893332
34.910871667775,32.812547871376
34.910953987083,32.812318229215
34.911075875071,32.812256841631
34.9111141842,32.812135345956
34.911230329741,32.812033621898
34.911257529122,32.811898612499
34.91132170235,32.811305326536
34.910955397818,32.811307609153
34.911157616344,32.810551708725
34.911178182319,32.810154039883
34.911236350315,32.809473117661
34.911240642479,32.809163134126
34.911098874985,32.808449818603
34.911580445468,32.808190267069
34.911514707635,32.807839102392
34.911285429795,32.806810330593
34.911097404369,32.80604486476
34.911078039025,32.8054359752
34.91104451014,32.805104146181
34.911011384157,32.80485536187
34.910946408264,32.804704320583
34.910812984085,32.80448547052
34.910810531233,32.80391418489
34.910800716205,32.80347488481
34.910723197603,32.803206800464
34.91059807831,32.803051300936
34.910408417457,32.802847393612
34.9102143999,32.802680866564
34.910285343333,32.802397445051
34.910367622448,32.802154344593
34.910499890628,32.801937931591
34.910660061031,32.801748259968
34.910848010769,32.801565200361
34.911085794413,32.801368299543
34.911561740641,32.801041923742
34.911759760106,32.800622968493
34.911869847488,32.800406604157
34.912101670885,32.800095253192
34.912404575627,32.799534048044
34.91252516746,32.799182974759
34.912624443557,32.799027383043
34.912856858141,32.798857474183
34.913006124798,32.798728477412
34.913099238604,32.798444897897
34.913218477291,32.797770393085
34.913328109516,32.797446240446
34.913242203743,32.796806629431
34.913883211995,32.797449480779
34.913912979511,32.797458795994
34.91356971067,32.798138730637
34.914284879119,32.799252800448
34.914450948978,32.799143982541
34.914602381448,32.799506859602
34.914725024746,32.799634113351
34.914792255143,32.799781901837
34.914804250662,32.800004208716
34.914877383681,32.800232865799
34.915432206138,32.800175553885
34.915555620292,32.800498153659
34.915672919519,32.800665954081
34.916244185534,32.800574753679
34.916681810781,32.800356410136
34.916803456011,32.800261329361
34.917500882593,32.799805475846
34.917838544686,32.799601180165
34.918011123075,32.79972136614
34.918567434647,32.800021169792
34.918788906659,32.799885040323
34.918769851185,32.80063310051
34.918698217517,32.80076832412
34.918743380848,32.800929714979
34.918743984308,32.801078034718
34.918728333044,32.801320730102
34.91853681576,32.801968818485
34.918690633354,32.802917953827
34.918823750591,32.802890192327
34.918975027189,32.803219424273
34.918892113006,32.803294098647
34.918898903479,32.803590543739
34.91921645095,32.803878305343
34.919173893095,32.804323371426
34.919101767932,32.804323814026
34.918789966512,32.804076389212
34.918575732665,32.804623509013
34.918748418004,32.80475724738
34.919203858086,32.804848790869
34.919785359456,32.80495366915
