34.762862274477,32.496920019047
34.762763399792,32.496599851261
34.762692906181,32.496406016445
34.762740876547,32.496211552929
34.762851981291,32.496109601536
34.762935135889,32.496007730172
34.762955423749,32.495855693167
34.762884858265,32.495645009796
34.762765993893,32.495527516618
34.762626017604,32.4953848343
34.762548475576,32.495165815413
34.762387302754,32.494955685492
34.762163121322,32.494661604432
34.761939323626,32.49446032807
34.761834166802,32.494300587672
34.761784269801,32.494030676125
34.761797297196,32.493802638089
34.76185160921,32.493464602881
34.761822696695,32.493211502086
34.761780055831,32.493017592758
34.76166788468,32.492840957804
34.761464206937,32.49247071397
34.761288688055,32.492150936734
34.761141308065,32.491898563969
34.760967056632,32.491882782788
34.760751309025,32.491926271875
34.760409923076,32.49193683192
34.760207461606,32.491836800185
34.759892700269,32.491551579986
34.759488248742,32.491486574935
34.759363320085,32.49158023305
34.759301240281,32.491740991238
34.759260147679,32.491918558623
34.759085931159,32.491911156369
34.758821319214,32.491955033227
34.758661534439,32.492057283274
34.758515199704,32.492055476109
34.758283174745,32.491935895565
34.758082716895,32.491840988798
34.757751231385,32.491761031298
34.757440564133,32.491678963293
34.757315042532,32.491565849582
34.757141005027,32.491364107836
34.756902398227,32.491072036347
34.75680091414,32.490950937685
34.756696624628,32.490891934451
34.75651128222,32.49091901946
34.75637545967,32.490930033889
34.756197978907,32.490918329742
34.75597236508,32.490887640874
34.755906586512,32.490853446899
34.75576625717,32.490670784289
34.755605582175,32.490559962232
34.755400834282,32.490538786406
34.755261595706,32.490509189164
34.755155251641,32.490390105816
34.754852312853,32.490280790618
34.754712479422,32.49017371653
34.754554309082,32.489950534618
34.754451234151,32.489837289362
34.754233496494,32.489792950943
34.753969655147,32.489783942145
34.753667515024,32.48977931389
34.753547372627,32.489745637426
34.753350680394,32.489517020313
34.753309748066,32.489366276198
34.753255816985,32.489190476324
34.753161825057,32.489007356677
34.753032939146,32.488759314776
34.75275722458,32.488177305152
34.752641032889,32.487818194239
34.752518608768,32.487606332944
34.752335955653,32.487501152781
34.752064410235,32.487118499672
34.752023012717,32.486922446072
34.751907818121,32.486800544417
34.751805848619,32.486629461077
34.75192573749,32.486260786133
34.751890915212,32.485999286011
34.752044160794,32.485524005451
34.75208936287,32.485041284323
34.752161382723,32.484525693768
34.752122292218,32.483258438063
34.752161557808,32.482971971486
34.752596069326,32.481983926913
34.753017423905,32.48028034783
34.753818225294,32.478954651883
34.753885157234,32.478815217141
34.75408108689,32.478082154451
34.754053078946,32.477837005586
34.754079368742,32.47768142916
34.754047006038,32.477199180961
34.753890844803,32.476987544612
34.753990631407,32.476647532602
34.754233268215,32.476568340945
34.754476290556,32.476579059937
34.754557180824,32.476562153125
34.754597326455,32.476484238628
34.754675583949,32.476484194722
34.754726995823,32.476510268141
34.754944978904,32.476589437422
34.75517926536,32.476707153799
34.755312062637,32.476957681566
34.755596552997,32.477408165876
34.755794128184,32.477774330445
34.75601682649,32.478070425623
34.756203282371,32.478219711783
34.756456630042,32.478325603593
34.756710745788,32.478547715067
34.756961566628,32.478758315525
34.757272399027,32.478855920059
34.757512226014,32.478857295627
34.757509583273,32.478934886572
34.757476031863,32.479163854295
34.757420477844,32.479455127919
34.757451290504,32.479745408316
34.757367981472,32.480188128571
34.757526787983,32.480492653206
34.757717696727,32.480820133979
