34.72794917113,32.55847025708
34.72776570813,32.558000730162
34.727526395856,32.5577192889
34.727093362162,32.557024674052
34.726727659702,32.556623407547
34.726710844764,32.556412926159
34.726117836365,32.554624997359
34.726837362047,32.554960951836
34.728178365624,32.555275569834
34.728461759648,32.555430587144
34.72902903758,32.555825194431
34.729921734642,32.556205008602
34.730792027164,32.556399319134
34.731878779621,32.556788919224
34.733210934536,32.556754425687
34.734058711265,32.55690644488
34.734552676436,32.557000997104
34.734930897681,32.557151021744
34.736026235229,32.557646082327
34.737180147038,32.55823326172
34.738204543626,32.558783403702
34.738443377438,32.559008137888
34.739482055262,32.560143099619
34.740266802863,32.561194035896
34.740838832827,32.561962454724
34.741545894491,32.562825566725
34.743127031912,32.563811835517
34.743680744329,32.56417763334
34.7443765541,32.56278390054
34.744467084736,32.56268649284
34.744515763005,32.562634167566
34.744567430163,32.562409857992
34.744675204487,32.56224398491
34.744799503759,32.562185585742
34.744999814701,32.562154260296
34.745169465107,32.562020850797
34.745394858482,32.561869581054
34.745576179416,32.561772412461
34.74584213508,32.561693714966
34.745931514639,32.561552259071
34.745993748134,32.561433738712
34.746103679483,32.561141100624
34.746233574751,32.56083448298
34.746323206555,32.560738247558
34.746392664007,32.560623110469
34.746451683528,32.560438573115
34.746682792065,32.560047726296
34.746792627951,32.559979039232
34.747080191622,32.55991742662
34.747462931861,32.55927352767
34.747572660656,32.559175380338
34.747740730267,32.559029806971
34.747908261526,32.559009187154
34.748099198504,32.559078531164
34.748615223346,32.559365422545
34.74876295911,32.559405717972
34.748938604792,32.559310462819
34.749026601211,32.559186393445
34.749167197006,32.558997721938
34.749286907849,32.558892492212
34.749436830444,32.558814759277
34.749729191303,32.558608971781
34.74981379541,32.558618611057
34.749907471496,32.55871847258
34.749988389331,32.558830564503
34.750122375216,32.558957688863
34.750214266169,32.558988102122
34.750513693071,32.558766690428
34.750595146368,32.558503914388
34.75072604555,32.558351685333
34.750884608693,32.558294714345
34.751355592312,32.558243557682
34.751459797746,32.55818885784
34.751690720178,32.557773657969
34.751868440444,32.557555049538
34.751974272599,32.557526376515
34.752058958586,32.557558537639
34.752168184159,32.557620028747
34.752441443375,32.557567218711
34.752638786335,32.557513371549
34.752768972678,32.557487812116
34.752875657045,32.557594453513
34.753019645149,32.557719906085
34.753491441414,32.55756972722
34.753694820119,32.557564408001
34.753889346931,32.557529675657
34.75391487095,32.55748260048
34.754001949619,32.557205817282
34.754078171121,32.557017655014
34.754189861365,32.557013184464
34.754276187388,32.557074888236
34.754373411758,32.557282307231
34.754450550848,32.55747073308
34.75453145737,32.55757940581
34.754704570531,32.557556950371
34.754848115109,32.557833316652
34.75489559994,32.558098482568
34.754939080635,32.55817969732
34.755081149434,32.558223537466
34.755396555903,32.55825708548
34.755534673138,32.558354734214
34.755569948824,32.558510592087
34.75563811523,32.558636723509
34.755737574672,32.558739984301
34.756201142189,32.558881492497
34.756714175953,32.558914983141
34.75691430721,32.559083301337
34.757196414266,32.559532018544
34.757676492556,32.560725249835
34.757914862366,32.561047710438
34.75799970703,32.561574606693
34.758190274736,32.561817586583
34.758642489585,32.562438322089
34.758746013349,32.562494718604
34.758800143095,32.562679946924
34.7589733932,32.562871125364
34.759072238178,32.562980255424
34.759268913224,32.562890651084
34.759574006237,32.563643721436
34.759843505537,32.563773670331
34.760025262545,32.563722438114
34.760440929355,32.563933790894
34.761250941646,32.563865739589
34.761646518669,32.563779413152
34.761656668556,32.563944877509
34.76146571627,32.563996249294
34.761411668273,32.564085013077
34.761139141588,32.564192315599
34.761072035467,32.564386026711
34.760759570204,32.56467022559
34.760971295845,32.56503249348
34.760676961664,32.565294429507
34.760579917981,32.565058062407
34.760442935075,32.564998593921
34.760397008984,32.564938377059
34.760092260213,32.56498520557
34.759986358784,32.564793127127
34.759787153195,32.564982481559
34.759510554842,32.565161520029
34.759501846549,32.565222292586
34.759384155437,32.565339228344
34.759376111364,32.565510370759
34.759140195521,32.565644863175
34.758990525949,32.565643305167
34.758966632954,32.565643069846
34.758977170805,32.565715814166
34.758950857894,32.565744783818
34.758827549687,32.565727590333
34.758188741719,32.56538973133
34.757827729617,32.565385136073
34.757690524527,32.565440184302
34.757642175561,32.565484045188
34.757419208268,32.565684779291
34.757246984692,32.565754876834
34.757125460327,32.565782902526
34.757124476827,32.565861021577
34.756602548496,32.566240629105
34.756512910892,32.566108654948
34.756276292077,32.56629909603
34.756117144518,32.566851677649
34.756021661676,32.567053000474
34.755954637452,32.567093533909
34.755738520537,32.567243860666
34.755691755007,32.567327622701
34.755858704714,32.567219358335
34.755998269653,32.567320528763
34.755822025279,32.567782018686
34.755706711367,32.568010471566
34.755547947601,32.568164641933
34.755488368494,32.568143509326
34.755468790389,32.568343263262
34.75548749308,32.56858345027
34.755567714563,32.568705113493
34.756009738746,32.568723717377
34.756290148977,32.569135981746
34.756412197,32.569306711718
34.756481578611,32.569397259372
34.756595280817,32.569604522258
34.756727689771,32.569824572903
34.756941117722,32.570060511646
34.75703960812,32.57012207844
34.757591734647,32.570350587862
34.757916156144,32.570461350861
34.75806019287,32.570476552056
34.758263298368,32.570419188092
34.758876126803,32.570501338549
34.759020266569,32.570494645718
34.759044695342,32.570493437849
34.759111071552,32.570447774145
34.759237526565,32.570411439683
34.759262523113,32.570622323497
34.759144970359,32.570805564252
34.759039233904,32.570913419517
34.759022860526,32.570923324943
34.758623319933,32.571166046948
34.758793888348,32.571239406194
34.758680084116,32.571411723635
34.758712509705,32.571479671678
34.758825473443,32.571529542636
34.75902640637,32.57149507853
34.759056050766,32.571489969678
34.759098899917,32.57147109754
34.759189268592,32.571582173681
34.759724802753,32.571989904909
34.759959091581,32.572339546514
34.760051355129,32.572322762756
34.760146435012,32.572337859532
34.760147222093,32.572459311347
34.760234808336,32.572548149802
34.760082476791,32.572661380364
34.760523838375,32.573648686601
34.760888112416,32.574534404526
34.761530620252,32.576044374666
34.761817974917,32.576438276327
34.761680891739,32.576452311506
34.761654867804,32.576513263588
34.76178464291,32.576601621645
34.761833363362,32.576793111152
34.76175525687,32.576966416242
34.761914464653,32.577118508326
34.762021321699,32.577331777957
34.761985193866,32.577910961736
34.76207066383,32.578066855671
34.762619740658,32.578538455711
34.762891916226,32.578612760245
34.76303509268,32.579161485443
34.762843466115,32.579332664279
34.762667787411,32.579553318343
34.762366251346,32.57993192843
34.761982324175,32.580210488562
34.761631920279,32.580353722943
34.761259467891,32.580377772863
34.760311052643,32.580105871239
34.759744067992,32.579851325568
34.759456005558,32.579666998523
34.759376193875,32.579582528964
34.759073595523,32.579261867483
34.75779822214,32.577910827128
34.757219579787,32.57674088169
34.755240594848,32.57472257264
34.754464142362,32.575418569621
34.754428837129,32.575972561849
34.754550659508,32.576210959307
34.75455384438,32.576504291567
34.754386535053,32.577264192113
34.754195468377,32.577882040595
34.754138905175,32.578002334898
34.753962956862,32.578274682967
34.753963996525,32.578444775143
34.753443248595,32.578551749369
34.753253590476,32.578458025094
34.752929125122,32.578566704319
34.752777301632,32.578802437557
34.752630603385,32.579190760194
34.752548407666,32.57964308176
34.752500539366,32.579906123421
34.752382426631,32.58013997091
34.752185830326,32.580387007588
34.752036771816,32.580484339662
34.751929305086,32.580589660177
34.751947495566,32.581002369175
34.751838138891,32.581266259152
34.751329061967,32.581254684904
34.75099080044,32.581311347371
34.750761518103,32.581466198595
34.750489975054,32.581575857246
34.749718847926,32.582153886625
34.749694122953,32.582095092357
34.749265429436,32.58215121507
34.749125364066,32.582110840229
34.748849775339,32.5818296204
