35.16927082178,33.360363319126
35.168811341143,33.360868369117
35.168506156044,33.361237366686
35.16848798132,33.361346125526
35.168478471803,33.361542122239
35.168657450154,33.362800101119
35.16867578795,33.363028547953
35.168710762078,33.363300986028
35.168793864138,33.363818030138
35.168810855458,33.364133942638
35.168783269001,33.364373504106
35.168728646308,33.364699962335
35.168656180069,33.3649936531
35.168548079313,33.365265451033
35.16843985385,33.365548204162
35.168358189261,33.365961647418
35.16835769541,33.366125086513
35.168365600238,33.366462688815
35.168411431032,33.366719691417
35.168624300451,33.367308764381
35.168953528671,33.367876632537
35.169265079114,33.368357226233
35.169744613927,33.369064143537
35.169821348329,33.369237078747
35.168863752408,33.370120587733
35.167507953188,33.368313083114
35.166875661198,33.36743889482
35.16667977574,33.367165738987
35.166590839816,33.367001992589
35.166507983058,33.366706528146
35.166472897369,33.366443693849
35.166502946698,33.366255490665
35.166688824829,33.365664327127
35.16694932548,33.364750693203
35.167053539115,33.364392318971
35.167113307579,33.364123568503
35.167150924969,33.363845663915
35.167178814817,33.363534395696
35.167161887318,33.363196667319
35.167113345582,33.362848840172
35.167041321504,33.362514852395
35.166952933884,33.362165942788
35.166882003908,33.361947861961
35.166678174748,33.361734444453
35.167063619395,33.361146506152
35.167557109431,33.360604131415
35.168777189158,33.359407473889
35.16927082178,33.360363319126
