35.132940059549,33.312643882068
35.132801183845,33.312763729045
35.132734823545,33.312662014253
35.132369345235,33.313009349793
35.131403545574,33.311674096574
35.130770751772,33.310833495454
35.130155664105,33.310047369194
35.129593969191,33.309392056875
35.129067498809,33.308921971004
35.12956098001,33.308292463011
35.130036524656,33.307695554074
35.130503133616,33.307065840396
35.132575841263,33.30431932587
35.133333737508,33.305225710836
35.133699408264,33.305651661454
35.134002614847,33.306001172134
35.134252206956,33.306339531575
35.134448121805,33.306655970076
35.13466200289,33.306961615535
35.134902301036,33.307408923669
35.135231648541,33.308041575907
35.135837314816,33.309274382986
35.136021084042,33.309895728303
35.136020506601,33.31012146593
35.135947765563,33.31036286029
35.135937139281,33.310428532793
35.135844181131,33.310397224085
35.135508340203,33.309699816911
35.134082881278,33.310702169691
35.134437007126,33.311473859395
35.134328271515,33.31154793614
35.133919791692,33.311826149295
35.133716023654,33.311974444067
35.132945274764,33.31264924236
35.132940059549,33.312643882068
