34.981541385044,33.604225749995
34.981532648104,33.603825382052
34.981589805545,33.60382562095
34.981673566417,33.604041700923
34.981785050989,33.604012797507
34.981767407859,33.603807953341
34.981872687647,33.603830227649
34.981899603214,33.603910830039
34.98323304089,33.603827928483
34.983320087164,33.603945290905
34.983241540702,33.604058366299
34.983340651082,33.604161092051
34.983231955121,33.604317943811
34.98343268947,33.604688110948
34.983562297267,33.604604502086
34.983802487038,33.60487233129
34.983769309292,33.604908767171
34.984138665912,33.605235640673
34.984376120975,33.60538275286
34.984460728105,33.605247767349
34.984575115332,33.605215272747
34.984632160351,33.605292304921
34.985062182447,33.605421863621
34.98537218094,33.605430378922
34.985782472717,33.605412619879
34.986075086664,33.605399957096
34.986091358166,33.605843047517
34.986351381075,33.606002256777
34.986491837285,33.605406729358
34.986543960411,33.605385791149
34.986613337403,33.605412412421
34.986604430106,33.605481010374
34.986828611121,33.606120062656
34.987028503583,33.606025857824
34.98835696566,33.605946383801
34.989499360465,33.605665680194
34.989972241444,33.605751834645
34.990129389933,33.605388425866
34.990285809312,33.605352081992
34.990393980852,33.605463197461
34.990471699655,33.605642846611
34.990536304435,33.605848871631
34.990638647294,33.60660361101
34.990677384715,33.606735629073
34.990733511546,33.606851874532
34.990807131273,33.606931295707
34.990963392093,33.606926575924
34.991095448078,33.606172748507
34.991231123935,33.605740599826
34.9913463362,33.604765099666
34.991507729871,33.602676609956
34.991574776463,33.601864468716
34.991587842504,33.600044498725
34.9924660387,33.599514839491
34.993048432043,33.599716509726
34.993066162019,33.599722693184
34.993184419115,33.59976430595
34.993398947876,33.599918118598
34.99340487852,33.599976801827
34.993461167517,33.600098017522
34.993783340899,33.600306287965
34.994226845508,33.600572732952
34.994371447574,33.600664867741
34.994557506975,33.60074158363
34.994773992477,33.600718498345
34.99494770255,33.600594444245
34.99537824896,33.599944218428
34.996023395943,33.598775090103
34.996241308545,33.598462322625
34.99636378274,33.59834357934
34.996468040845,33.598262384449
34.996635577415,33.598164841675
34.996763879117,33.59812583616
34.996843186849,33.598094969074
34.997486864661,33.598520635768
34.998189659646,33.598512109247
34.998381900941,33.598523809459
34.998352067615,33.598723469095
34.998507268321,33.599079715703
34.998797174463,33.599231918356
34.999221565838,33.599626637521
34.999460005828,33.599849310117
34.999473628755,33.60015736158
34.999673348481,33.6001882779
34.999757314916,33.599816781061
35.000141017482,33.59985202123
35.000179482668,33.600095466279
35.000427402815,33.600807164772
35.000634792785,33.60107326292
35.000763129849,33.600662868925
35.000896157362,33.600470645964
35.00104217121,33.600332010587
35.001323979498,33.601009083829
35.001664712651,33.600928079545
35.001833406685,33.601070733054
35.001850852054,33.601370959234
35.001926262544,33.601380728474
35.002047806413,33.601668615041
35.002393847654,33.601571747248
35.002525312364,33.602058781409
35.002642287485,33.602049697741
35.002771398189,33.602429273282
35.003047156264,33.602379605362
35.003121307447,33.602879057025
35.002754282802,33.603080137944
35.002792249249,33.603513084217
35.003135327089,33.603577413168
35.003033181245,33.60386773013
35.003664025497,33.604277385804
35.003771027254,33.604116598257
35.004105941493,33.604335758454
35.00408216582,33.604493635348
35.003975463716,33.604521767797
35.004089520933,33.605767042804
35.004331091871,33.605865787095
35.004228284013,33.606449973058
35.003835772277,33.606391862555
35.003825937979,33.606176899007
35.003680309229,33.606182783563
35.003829735954,33.606752017185
35.003859302481,33.607437753897
35.003873253218,33.608126628109
35.003778278384,33.6086747194
35.003766480958,33.608797981564
35.00558215539,33.609935521609
35.005683068276,33.610037211539
35.005790360728,33.610214678436
35.00574684216,33.610568056347
35.005297758668,33.611665489689
35.005231715085,33.611926070579
35.005100120572,33.622627949573
35.00485708083,33.624748111194
35.004281039781,33.628981653571
35.004291751851,33.629506675163
35.00445616976,33.63015396559
35.005110691906,33.631367649473
35.004812436037,33.631892470014
35.00474494326,33.631990089422
35.004635851052,33.63211251129
35.002651945235,33.635113084288
35.002224869756,33.635822125977
35.001196399606,33.637402211059
35.000749274487,33.638115499452
34.99899968722,33.641461889181
34.99889379407,33.641386515372
34.997891991121,33.641115480878
34.996503008388,33.640274439753
34.996283991288,33.640195116186
34.995697971234,33.640181516466
34.993482498858,33.640408313234
34.99294624929,33.640410550628
34.992436236929,33.640412632044
34.99214662881,33.640572650234
34.99209165204,33.640791418244
34.992236860089,33.641155770009
34.992528430068,33.641528945772
34.992942536175,33.641796642833
34.992973532948,33.641816762465
34.99462861628,33.642390071276
34.994988415709,33.642425139986
34.995951133625,33.642176680576
34.996047638166,33.642339626325
34.996100233998,33.643388454794
34.996027477987,33.643864791646
34.995747363989,33.644205683199
34.995488913928,33.64423555382
34.99482954602,33.644045066862
34.994255491839,33.643866093323
34.993164244134,33.643853300328
34.992937133384,33.643787640963
34.992733247569,33.643728580465
34.992200102924,33.643383322438
34.991177057992,33.643106338554
34.990905252865,33.642985399817
34.990593479277,33.642529488818
34.990274587546,33.642242932096
34.98964274852,33.641926288346
34.989466972286,33.64151228736
34.988551472003,33.640450498188
34.987810265739,33.640339921501
34.987283324179,33.640201380827
34.985993280907,33.640530950134
34.984455645868,33.64054110818
34.98451436302,33.641475369049
34.984411652782,33.641718769255
34.98353057219,33.641719302691
34.983007782444,33.641341112815
34.981753121432,33.641150013667
34.981572607613,33.641240122888
34.981255415254,33.641552939916
34.981187622945,33.64143279975
34.98107160025,33.641585203618
34.980845993766,33.64198518894
34.980747855783,33.641807084999
34.980386760289,33.641999763078
34.979963956554,33.642336953956
34.979787503875,33.64218741937
34.979235401823,33.641333831718
34.978693459006,33.640484491936
34.978440525169,33.640665005087
34.978318294144,33.640029067993
34.977254475299,33.640438779663
34.977096197366,33.640056326347
34.976851115249,33.639568228972
34.976728437302,33.639392835988
34.976638329876,33.639212638102
34.976424291423,33.639762747094
34.975865136156,33.639868698091
34.97584523215,33.639779382373
34.975507363461,33.639927613206
34.975263132944,33.639979281918
34.974894344765,33.640024200145
34.974897666002,33.639975716175
34.974955695978,33.639878606907
34.974988339682,33.63982592552
34.975415063876,33.639701690537
34.975286033704,33.639363017027
34.974645099855,33.639658938093
34.974615999175,33.639518333278
34.974532988177,33.639531327778
34.974460550058,33.639522544699
34.974388855347,33.639509702324
34.97430913969,33.639479091716
34.974205700204,33.639468080109
34.974197798981,33.639290784616
34.974207994291,33.639186438738
34.974252148699,33.639002049292
34.974327630317,33.638740758194
34.97441698851,33.638498003017
34.974420448336,33.638422871634
34.974409379603,33.63831610224
34.974399509493,33.638238519505
34.97436572038,33.638132114924
34.974053713752,33.637201520549
34.973241577457,33.6369656964
34.972693837908,33.63716443151
34.972616103342,33.637168617297
34.972527878178,33.637144447527
34.972445554891,33.637095301662
34.972247890681,33.636932168196
34.972188762976,33.636895126724
34.972136329691,33.63687087304
34.972071246514,33.636869376026
