35.131345978237,33.327187963791
35.131112038641,33.327718490557
35.130671065397,33.328729138839
35.130311892953,33.329526147559
35.130292739479,33.33000503316
35.130371434749,33.33063672695
35.130565560839,33.331617343118
35.130582368225,33.331998356083
35.130428997971,33.332498509925
35.130267448953,33.333611629953
35.129085610917,33.333191118227
35.127515128637,33.332175332473
35.12704217966,33.331781532834
35.126542394696,33.331409439742
35.125917534727,33.330982363276
35.124479874306,33.330181862608
35.123850407196,33.329889270355
35.123358982314,33.329722581348
35.123829654319,33.328568071929
35.125557516843,33.325502206915
35.125917461406,33.324676358865
35.126046593989,33.324361200357
35.126242240564,33.324154182269
35.126474211092,33.324051203659
35.126615951025,33.323774464444
35.128047292519,33.324829257003
35.128788234117,33.325311153159
35.13038471846,33.326367654949
35.130777413612,33.326673960638
35.131345978237,33.327187963791
