34.996939652032,32.829456647807
34.997023284333,32.829433974955
34.997150931255,32.829423950763
34.997233919092,32.829455856558
34.99728215962,32.829460816352
34.997318284221,32.829440862295
34.997345191734,32.829149122273
34.997159497033,32.829104418532
34.997160459214,32.829083542792
34.997069622133,32.829047497604
34.997046657614,32.828426588894
34.997021842237,32.828283148349
34.996980368231,32.828281699171
34.996975041789,32.828212313898
34.997438784074,32.828198603586
34.997664601205,32.828181866337
34.997958559103,32.828090078073
34.998106059814,32.827966786751
34.998196519217,32.827672109133
34.998260883586,32.827603389545
34.998403107376,32.827510290176
34.998482849935,32.827478314937
34.998579234414,32.827420190988
34.99861488804,32.827386863256
34.99867314312,32.827333245985
34.998708785153,32.827291153366
34.998742002314,32.827192678788
34.998772367396,32.827117071458
34.998828184392,32.82706120126
34.998865663037,32.827042868599
34.998886938063,32.827041287985
34.998901991588,32.827039810289
34.998922014533,32.827045822821
34.99894203838,32.827051835355
34.998955836347,32.827054878023
34.998988390889,32.827060864197
34.999037167331,32.827062297426
34.999047181376,32.827066794083
34.999065946703,32.827075882078
34.999084808735,32.82708957743
34.999113580767,32.82709864329
34.999154887484,32.827109218644
34.99923498465,32.827136430459
34.999286270795,32.827127196199
34.999353003515,32.827076633279
34.999369030083,32.826998254388
34.999414906361,32.826926138992
34.999522105969,32.826865551323
34.999635113313,32.826958477271
34.99970386131,32.827056376967
34.999736249284,32.82713465325
34.99973661217,32.827136279277
34.99974685616,32.82717628881
34.999791629121,32.827468429798
34.999835471733,32.827487404642
34.999989556483,32.827493315648
35.000063264611,32.827465600729
35.000215892529,32.827397868426
35.000222729348,32.827387372443
35.000256823413,32.827334979237
35.000479062677,32.827085288166
35.000638533208,32.827011305959
35.000856235405,32.8269306947
35.001057795856,32.826658182352
35.001268180898,32.826441946754
35.001363839082,32.826318215861
35.001496859016,32.826094100176
35.00153277426,32.826054262827
35.001640825726,32.826022315948
35.001882540915,32.825901889793
35.001944399252,32.825909891831
35.002104054952,32.825902684787
35.002354650326,32.825876128876
35.002608761235,32.82584956535
35.002665495589,32.825868060211
35.002705136993,32.825911623956
35.002801895963,32.826053022883
35.002953128257,32.826081349656
35.003052746343,32.826078608184
35.003358216339,32.82603088027
35.003435742685,32.826088821999
35.003511289541,32.826211653065
35.003652937349,32.82628373761
35.003712485307,32.826315692265
35.003881690449,32.826492365679
35.003926880928,32.826508265111
35.004014260691,32.826458468107
35.004084541179,32.826429401849
35.004323277869,32.82643215139
35.004407362008,32.826410736695
35.004560916212,32.826171929635
35.004678674827,32.825993834931
35.004776304144,32.82592431616
35.00487239187,32.825911279356
35.004968425541,32.82586056007
35.005057552475,32.825834977408
35.00549697697,32.825776028653
35.005651368382,32.825743800814
35.00591049503,32.825694270887
35.00604586906,32.825603703692
35.006098777608,32.825532379624
35.006238350167,32.825226812102
35.006406934609,32.825284290884
35.006449833429,32.825273626323
35.006542632892,32.825293943588
35.006707561685,32.825317992472
35.006898943193,32.825366747449
35.007011679003,32.825395517677
35.007073816975,32.825409934932
35.007177824703,32.825450290958
35.007241328836,32.825474465913
35.00726422858,32.825474417277
35.00730332715,32.82545445271
35.007398646121,32.825345714094
35.007415143165,32.825094715918
35.007408192204,32.825025867821
35.007347944243,32.82482130404
35.007340635701,32.824755258189
35.007403284187,32.824747984666
35.007446958346,32.824712465815
35.007554796614,32.824721092488
35.007646626115,32.824756322398
35.007719520416,32.824789786137
35.007766177224,32.824821587988
35.00781862099,32.824865757694
35.007855449555,32.824896948414
35.007949681175,32.825160363137
35.008016482536,32.825345303649
35.00802867695,32.825361545074
35.008142132569,32.825388777037
35.008288239059,32.82548959437
35.008399027146,32.825543040024
35.008423387865,32.825556001803
35.00844367335,32.825555868898
35.008455751749,32.825554126455
35.008467908598,32.825544249033
35.008479957906,32.825522895451
35.008479720977,32.82548349388
35.008432390769,32.825108366666
35.008400692773,32.824946214623
35.008412612453,32.824896935582
35.008454163961,32.824827802493
35.00860255504,32.824823600053
35.008703957428,32.824870558243
35.008744458732,32.824885112439
35.008787638227,32.8248815868
35.008919823819,32.824893867271
35.008953644303,32.824901927865
35.009060479683,32.82496523326
35.009087603753,32.825019128584
35.009086491044,32.825060160293
35.00908258157,32.825099572075
35.009019760861,32.825237615056
35.009018543757,32.825268796367
35.009032656202,32.825427734263
35.00904080148,32.825449045103
35.009126087664,32.825510859902
35.009142227137,32.825512361669
35.00942004453,32.825482851971
35.009600677904,32.825455537058
35.009782627141,32.825403636913
35.009895680071,32.825338960185
35.010001819069,32.825231731033
35.010149671616,32.825104620447
35.010307128075,32.825010205314
35.010438873118,32.82490454763
35.010586181343,32.824962706154
35.010746773102,32.824979715489
35.010787542085,32.825054911463
35.010767479485,32.825084597497
35.010625732253,32.825068992962
35.010383374143,32.825180309319
35.01035128113,32.825244452901
35.010363648431,32.825318172965
35.010367804338,32.825324671033
