34.910232836743,32.487899478306
34.909946110978,32.487935379283
34.909546201404,32.488069195315
34.909389481037,32.488276238162
34.909183357557,32.488270025784
34.908917709954,32.488130232215
34.908738259596,32.488142178019
34.908445326589,32.488352591431
34.908125799816,32.488456478919
34.908007801983,32.488460369872
34.907833761193,32.488408104839
34.907669257467,32.488458407762
34.907529395444,32.488322891129
34.907325240914,32.488441586998
34.907088066228,32.4884050585
34.906937144055,32.488533261666
34.906756465253,32.488489161868
34.906569614641,32.488520738013
34.906440426523,32.488522080773
34.906253541706,32.488545533401
34.906075718427,32.488601423756
34.905898697364,32.488440957535
34.905491730581,32.488526158182
34.905232061351,32.488328747761
34.905246099821,32.487766260158
34.905228011541,32.487731352263
34.905072637618,32.487808585754
34.905074448767,32.487746386234
34.905029473999,32.487663898522
34.904944493703,32.487415945019
34.904787446623,32.487459974629
34.904808885628,32.487305951269
34.904815359708,32.487259157816
34.904834264312,32.487209759465
34.905160023808,32.487002124573
34.90528721389,32.486933189315
34.905422506423,32.486861583889
34.905776124267,32.48678230289
34.905819528815,32.486300680507
34.905804684816,32.486073771841
34.905818908173,32.485557219636
34.905911792308,32.485456272997
34.906010756549,32.485279559328
34.906377887466,32.484900072126
34.906390489464,32.48478906405
34.907291666639,32.484358306862
34.907308184253,32.484171544033
34.907431328905,32.483893492356
34.907868216838,32.483509314265
34.908175930558,32.483405843069
34.908237346127,32.48326194194
34.90847743907,32.483200052362
34.908702688228,32.483251805378
34.908784507176,32.483177999339
34.908788283897,32.483069841099
34.90875869582,32.482980937571
34.908735457496,32.482837837314
34.908837140258,32.48272870396
34.908908695374,32.482446817087
34.908725669659,32.482381081362
34.908595646911,32.482249933485
34.908454537112,32.482140519669
34.908206756346,32.482048383583
34.908021305063,32.481963709957
34.907741254085,32.482042280507
34.907612522606,32.482108438185
34.907494433124,32.482090766899
34.907165981982,32.481939927322
34.906918657971,32.481912688229
34.90653819088,32.481825991493
34.906417774641,32.481939392036
34.906302180228,32.481978387499
34.906253555037,32.481886538413
34.905702628908,32.481573550402
34.905580005519,32.481254082594
34.905313079699,32.481006828124
34.905123834792,32.480962980102
34.904858615125,32.480608851587
34.904827524302,32.480295581622
34.904479834217,32.479926001151
34.904225632777,32.47987182387
34.904168681372,32.479688599786
34.904196680258,32.479553127926
34.904530439836,32.479195587234
34.904630494366,32.479170224344
34.904810225233,32.479076484746
34.904840443395,32.478932963951
34.905047945997,32.478987613134
34.905347228433,32.478789951776
34.905643160621,32.478757213968
34.905927257854,32.478613711717
34.906006634092,32.4784966853
34.90623551141,32.478426731028
34.906286993289,32.47846945884
34.906854282201,32.478055549044
34.906933049605,32.477860087807
34.907083587502,32.47772879939
34.907718721607,32.477473579747
34.907658073658,32.477123390524
34.907640697125,32.476814716429
34.907517110068,32.476651135581
34.907142966552,32.476652156054
34.906956314338,32.476708128659
34.906902577436,32.476665414824
34.907073104571,32.476528580957
34.907469079105,32.476467759026
34.907416664194,32.476292535251
34.907533176889,32.476069662342
34.907341233602,32.475693140712
34.907261017763,32.475343168634
34.907512148184,32.475291295174
34.907896725922,32.475514411964
34.908311033178,32.475523782303
34.908341718757,32.475447766475
34.908111174554,32.47527710418
34.907875319054,32.475317326776
34.907693805767,32.47514346498
34.90755299558,32.474750191331
34.907885420558,32.474525129446
34.908148288187,32.474206094008
34.908286454445,32.473904641094
34.908216927461,32.473505226012
34.908245342938,32.47330087176
34.908362809652,32.473112196997
