34.800320987573,32.803777468381
34.800574850601,32.803874493447
34.800780472287,32.803855797513
34.800976164488,32.803773391401
34.801133318747,32.803610125826
34.801265446341,32.803191804501
34.801619141867,32.803137416243
34.80189684103,32.803199499126
34.80231306641,32.803231773328
34.802652014944,32.803090428487
34.802867349552,32.803112362852
34.803135675356,32.80323243265
34.803441487443,32.80317256924
34.803475319399,32.803241902936
34.8036187416,32.803229482522
34.80360545942,32.803490494757
34.803739150356,32.803761254593
34.803905364844,32.804073226364
34.803873049112,32.804329056
34.803902393523,32.804692287274
34.804020030384,32.804960743604
34.80422050769,32.805107576194
34.804654198459,32.805293255379
34.804621249931,32.805380958817
34.80497881704,32.80594400752
34.805150806079,32.805922779204
34.805288254118,32.805612429253
34.805242733512,32.805336766614
34.805498237144,32.805388993596
34.805393781633,32.805638686573
34.805223486357,32.806043501141
34.805469049814,32.80636494347
34.805581779065,32.806781538009
34.805737508667,32.806854556757
34.805854955479,32.807062442602
34.806130572761,32.806609871062
34.806342622541,32.806891189468
34.806580818493,32.806775329865
34.806787532115,32.807103812378
34.807170214001,32.807020702066
34.807585744693,32.806843212928
34.807757909392,32.806875808012
34.807592822893,32.807213275218
34.807498826343,32.807294631103
34.807527354021,32.80748956657
34.807494967485,32.807705106619
34.8075901002,32.807886274108
34.80765833405,32.808276117945
34.807587141349,32.808525555465
34.807618780963,32.809440626286
34.807542545074,32.80981123994
34.807548858918,32.809986122892
34.807356892874,32.810552542229
34.80734192314,32.810956460669
34.807410848231,32.811507859003
34.807429154338,32.811918192853
34.807231201752,32.812350112806
34.807322908431,32.813062833186
34.807167128021,32.814308733217
34.808052604096,32.815036990502
34.808641469112,32.815181454146
34.808941657697,32.815273823511
34.809270130732,32.815527596976
34.809488313002,32.815943447694
34.809555967605,32.81620555804
34.809551062129,32.816360365676
34.809521529733,32.816566075552
34.809511715583,32.816634254133
34.809522813212,32.816699952377
34.809571858188,32.816758896318
34.809908715698,32.816894916371
34.810152923697,32.81759380451
34.810341419301,32.817937876443
34.810282969471,32.818221003865
34.810642476356,32.818613386125
34.810735005831,32.818691799878
34.810808214119,32.818691369564
34.811140828668,32.818462453216
34.811549594663,32.818272587364
34.811898302836,32.818014061073
34.812066038783,32.817921009903
34.812353149027,32.817830490414
34.812518185327,32.817740690503
34.812588399716,32.817667957534
34.81263400321,32.817536135418
34.812635726314,32.817302711882
34.812718169057,32.816907634506
34.812793762696,32.816815055157
34.812985800688,32.816695529932
34.813479585736,32.816566320305
34.813531119252,32.816541862563
34.813913659683,32.816360965452
34.814167990105,32.816117148676
34.814438767486,32.815839663691
34.814830961266,32.815366167994
34.815129656428,32.815128828586
34.815434083068,32.814925014443
34.815677188906,32.814654345904
34.816156939752,32.813897710507
34.816536791106,32.813141562972
34.816928711137,32.812614305201
34.817033049097,32.812337717961
34.81709309142,32.812101804915
34.817019248491,32.811691639124
34.817413449148,32.811709406176
34.817579127415,32.811513283318
34.817778074001,32.811316903467
34.818274490157,32.810970891735
34.818448958206,32.810861755154
34.818506882879,32.810773621383
34.818526949161,32.810632196985
34.81858588309,32.810555511737
34.818800946147,32.810520035367
34.818822899467,32.810606453225
34.819047291782,32.810772655641
34.819076546262,32.811032266094
34.819289380043,32.811361516197
34.819090266177,32.811391183855
34.819095934347,32.811849302127
34.819167358499,32.812095021545
34.819266956153,32.812310922595
34.819320315896,32.812476977028
34.81953025151,32.812565765184
34.81966473115,32.812600265707
34.819790068607,32.812670131117
34.820194333483,32.81272466772
34.820216386331,32.813052735479
34.820209029254,32.813311440482
34.820187351127,32.813520134563
34.820140805015,32.813857733427
34.820022562052,32.81412290912
34.819987851754,32.81483304905
34.820025294926,32.815028897323
34.820101463459,32.81525630775
34.820587004557,32.815875663975
34.82096049583,32.81549504647
34.821095698221,32.815709615547
34.821225459151,32.815724744891
34.821319332539,32.815915691866
34.821401858759,32.815876375859
34.821316753778,32.815522475181
34.821738673933,32.81550855044
34.821766334234,32.815377293671
34.82170652011,32.815232976976
34.82191837404,32.815101758931
34.82209072058,32.815196412158
34.822119664162,32.815139271134
34.822293160806,32.815278374083
34.822383893727,32.815182141359
34.822322439262,32.815085617805
34.822301132959,32.814710832365
34.822121186866,32.814599065497
34.821982646816,32.814503076229
34.821960726593,32.814435949749
34.822035508403,32.814344349957
34.822151794113,32.814272946311
34.822182984072,32.814092718392
34.822054535854,32.813933949921
34.822066969003,32.813751510287
34.822166937664,32.813622163194
34.822257802943,32.813554331194
34.822322463151,32.813506035448
34.822383479021,32.813492011923
34.8224896706,32.813482304966
34.822573386123,32.813513676007
34.822739987523,32.813565057039
34.822915105416,32.813643831627
34.823328116842,32.813758680211
34.823699114272,32.813931964498
34.823914898948,32.814073136952
34.824036700134,32.814189725276
34.82414513821,32.814292818381
34.82442215067,32.814677498564
34.824475718474,32.814686305279
34.824601552055,32.814668440003
34.824737303533,32.814769037728
34.824721173684,32.814952573598
34.824750313931,32.814964951848
34.824947953168,32.815032139348
34.825005256853,32.815066637145
34.825139263928,32.815147221892
34.825491549838,32.815349142107
34.825534754896,32.815124336008
34.825770466651,32.814852840287
34.825790621646,32.815182105759
34.825872828284,32.815288686914
34.825925035653,32.815411477035
34.82598590347,32.815596916451
34.826262349391,32.815848245173
34.826299347976,32.815930040852
34.826373974934,32.816033302781
34.826594605094,32.815981864354
34.826640074702,32.816061386347
34.826700616564,32.816151065598
34.826768243341,32.816156325483
34.826780425664,32.816462078836
34.826791297107,32.816735911972
34.827213110813,32.817190629539
34.827300413587,32.8172703315
34.827652283277,32.817378124051
34.827691688621,32.817141779543
34.827858346684,32.817171980304
34.828423718996,32.817404646536
34.828825008191,32.817641285263
34.828969125054,32.817851258319
34.829231265927,32.817583848423
34.829207441873,32.817448906059
34.829561618477,32.817231429167
34.829674899836,32.818585007717
34.829712864848,32.818590696679
34.82976876108,32.818468563603
34.829962853631,32.81773247081
34.830396088717,32.818291159878
34.830512647625,32.818340862479
34.830876408513,32.818684635292
34.831283109361,32.818138792745
34.831582613249,32.818318132234
34.83194918342,32.818731702016
34.832054509642,32.819048813713
34.832196029494,32.819211368828
34.832546919004,32.819388888819
34.832814187545,32.819354847986
34.832841217728,32.819343425544
34.833012628928,32.819356938923
34.833205477139,32.819416939511
34.833402458367,32.819528514173
34.833623556184,32.819670609148
34.833881982636,32.819875208344
34.833948842428,32.819971467108
34.8340560417,32.82021562709
34.834180985899,32.819900800318
34.834202969332,32.819768546006
34.834235905524,32.819362474375
34.834091229403,32.819381006636
34.834084409426,32.819342424293
34.834037119632,32.818825604362
34.834202356098,32.818628104738
34.834309597355,32.818234404957
34.834406699923,32.81793424512
34.834553835424,32.817872056395
34.834826526048,32.817967139703
34.835057983711,32.818041391956
34.835117202618,32.817910586568
34.835435207228,32.818042365938
34.835811802254,32.818225331771
34.836040719377,32.818349642845
34.836167034241,32.818714611758
34.836316320072,32.818824850027
34.836480717203,32.819092878753
34.836818672216,32.819242207236
34.837039270601,32.819593717661
34.837130573967,32.819818711212
34.836906791992,32.819995600442
34.836708245198,32.820165940629
34.836326106162,32.820255243519
34.836093574341,32.820551461631
34.835865416722,32.820634926594
34.836027742773,32.821030301721
34.836286567414,32.821323471728
34.836474637986,32.821507673621
34.836510825431,32.821592819371
34.8365941107,32.821824234527
34.836682832577,32.822075027328
34.836541203296,32.822204746625
34.836321754387,32.822449347317
34.836456785729,32.822678847891
34.836669324715,32.823012707572
34.83670264159,32.82304627435
34.837245119963,32.822857798701
34.837427320631,32.822913142912
34.837669323067,32.822987388746
34.837858206957,32.823050746466
34.838081653287,32.823136395806
34.838337009003,32.823217018007
34.838577621577,32.823265474387
34.838750438225,32.823316061419
34.838833968255,32.823594200503
34.83895397631,32.823723993705
34.83901920023,32.82375100139
34.839142541371,32.823381330783
34.839274115949,32.823404768904
34.839395314635,32.823484597045
34.839549955173,32.823622164095
34.839712807596,32.82382744542
34.839885055053,32.824045514073
34.840179429497,32.823926199828
34.840222137372,32.823658519104
34.840255000009,32.823564833014
34.84041044295,32.823571987606
34.84055035307,32.823685507573
34.840667765484,32.823828206506
34.840821050318,32.823964246285
34.840832688277,32.824218735448
34.840698805731,32.824282332745
34.84068595022,32.824371015941
34.840649996759,32.824696585029
34.840803022862,32.825092010668
34.840872364036,32.825160859046
34.841003625841,32.825092398693
34.841249587233,32.825161865456
34.841503579227,32.825236095914
34.84156085666,32.824940963101
34.841652613184,32.824987126056
34.841733936123,32.825049456094
34.84195338358,32.825114199128
34.842069030434,32.825158599729
34.842193205192,32.825302912764
34.842382667853,32.825519241342
34.842516158749,32.825684370442
34.84241968748,32.825809036901
34.842253218978,32.826035496379
34.842388232153,32.826257082348
34.842436262825,32.826303519495
34.842824855885,32.826500943817
34.842999249462,32.826583734223
34.843088813103,32.82673624097
34.843154192996,32.826809972029
34.84335660657,32.826942490757
34.843154389122,32.827201403093
34.84300655793,32.827411768493
34.843124083461,32.82757377854
34.843316411762,32.827843231845
34.843230742437,32.82802099862
34.843287264683,32.828207577611
34.843421289716,32.828498349555
34.843489802156,32.828684814799
34.843715816427,32.828739904804
