35.154504576949,33.324170818725
35.154448750492,33.323436550353
35.154456563642,33.323245102154
35.154404850849,33.322521715666
35.154293386099,33.3225350368
35.154260018387,33.322538979198
35.154224197053,33.322109890285
35.154204200459,33.321967764099
35.154220344133,33.321965202374
35.154422373703,33.321932772259
35.154291127231,33.320566376241
35.154173496635,33.320422782047
35.153823984812,33.320349890646
35.153638748007,33.320339295529
35.15346880547,33.320340893643
35.153291868716,33.320362017957
35.153243676953,33.320380840482
35.153183211536,33.320404504364
35.153118144471,33.320429869999
35.15301388846,33.320478620612
35.152935453322,33.320479217416
35.152620591291,33.320428824773
35.152535928097,33.32046633538
35.15249876909,33.320472345675
35.152459576151,33.320463500736
35.152314888888,33.320391865837
35.152161099401,33.320353240633
35.152017220783,33.320317007488
35.151975013328,33.320322906935
35.151930692757,33.320343555255
35.151884232142,33.320389815494
35.151677043201,33.320361935453
35.151490072319,33.320291222267
35.151361454584,33.320245362751
35.151262092392,33.320148105539
35.151154479452,33.320136548771
35.151129291178,33.320115900483
35.151070187737,33.320067597344
35.150990696911,33.320058686056
35.15084706257,33.319963701437
35.150473320065,33.319951103243
35.150466739484,33.319950896398
35.15033797672,33.319925767956
35.150123409836,33.319858208505
35.14989154848,33.319785240288
35.149810076096,33.319775054066
35.149760471961,33.319885033127
35.149695936007,33.319914111901
35.149507719978,33.319938994852
35.149349674156,33.319941906841
35.14900062151,33.319865583179
35.149014433144,33.319619492486
35.148736635915,33.319598581582
35.148744403773,33.319729604907
35.148681721421,33.319807756364
35.14859804345,33.319847713757
35.148549722538,33.319847524686
35.148520300164,33.319654767841
35.14852726232,33.31957866156
35.148369645609,33.319555232347
35.148350993053,33.319654286859
35.148058237699,33.319596562467
35.14803649249,33.319808309329
35.147988118824,33.319827764615
35.147962176157,33.319819696654
35.147968617248,33.319770294457
35.14801622921,33.31949283527
35.148076324467,33.318924925394
35.14816761675,33.318217543319
35.148232834987,33.317481451889
35.149433640701,33.317564150925
35.150640733918,33.317655930209
35.151506692791,33.317676134712
35.152640848988,33.31766569564
35.152964586788,33.317597696677
35.153555446431,33.317393126063
35.154167036515,33.317018248181
35.15411737007,33.317359547098
35.155179452795,33.319285809404
35.155419358129,33.31986390626
35.155570204501,33.320300059735
35.155791562458,33.32113937469
35.155835152234,33.321564246734
35.155940642593,33.322272466212
35.156055515511,33.32277385271
35.156151270056,33.323040133619
35.156326436406,33.323547191974
35.156581938177,33.324185215459
35.156857992575,33.324654565257
35.157143143627,33.325025901854
35.157624743704,33.325528760469
35.158213535289,33.326064735861
35.158383150094,33.32618519371
35.15868910523,33.327130549478
35.159078452237,33.327506848313
35.159418147426,33.327540804575
35.15919471647,33.33149673137
35.158665554465,33.331351442916
35.156663533247,33.330886208644
35.156065064732,33.330600409797
35.155503366427,33.329988384375
35.154646890733,33.32923349562
35.154126761281,33.328947759157
35.154128944478,33.328641493293
35.153940621623,33.328572564523
35.153978452791,33.328351996886
35.154006161015,33.32810739726
35.154033685702,33.32783083853
35.154084138487,33.3273428851
35.154127589893,33.326875997821
35.154159953003,33.326576099685
35.154199298982,33.326260296151
35.154273073231,33.32581407892
35.154342811776,33.325359244446
35.154481618721,33.324529603626
35.154498919831,33.324398126885
35.154508135557,33.324255753384
35.154504576221,33.324171090914
35.154504576949,33.324170818725
