34.756987347334,32.424693189661
34.757059064537,32.424854776425
34.757100536101,32.424988101488
34.757136184856,32.42518687859
34.757146277503,32.425281229258
34.757150396833,32.425408957887
34.75713535448,32.425775125158
34.757118810532,32.426071568033
34.757061267816,32.426334868262
34.757009335196,32.426506681978
34.756927941463,32.426778885469
34.756863001017,32.427002953083
34.756816350529,32.427282214093
34.756800517306,32.427481346889
34.756815697191,32.427565031534
34.756832960392,32.427651044701
34.756693240688,32.427752375126
34.755569684625,32.432083878685
34.754195056874,32.435655050362
34.753805805674,32.43667872367
34.752874447035,32.439173485106
34.752959936849,32.439706523269
34.752871783391,32.441851132324
34.752941016399,32.442439869878
34.753303539965,32.445103996548
34.753580475807,32.4457109921
34.754225384264,32.446902226317
34.754658311918,32.447674239056
34.75515030968,32.450305332024
34.755112988347,32.451185804217
34.755037887592,32.451386041501
34.754806258438,32.45200390808
34.754718685259,32.452237921226
34.754610086468,32.45252793088
34.754007825193,32.453189047107
34.753375446348,32.45362890478
34.753247327167,32.453869125052
34.753069701319,32.454328504225
34.752214023391,32.454553145619
34.751939722027,32.454745401839
34.75182714041,32.457213377917
34.751353190541,32.456892602976
34.751065587048,32.456690880968
34.750507426679,32.456349493203
34.75027140337,32.456796532392
34.749556772375,32.456323741174
34.749493005388,32.456419022178
34.749441818211,32.456383862666
34.748646412404,32.457327427707
34.748190773655,32.457089514824
34.746868339916,32.456202264363
34.74670106798,32.456801889441
34.746481554351,32.456584599535
34.746358857772,32.456465409723
34.745801960976,32.457195680315
34.745284913576,32.456632072785
34.745011552486,32.456389376192
34.744964898743,32.456460667763
34.744648182884,32.456604533454
34.743691197754,32.457039412047
34.743703421214,32.457071310202
34.743264560427,32.457280288732
34.742706833457,32.456773266332
34.741626045756,32.456032856325
34.741783066203,32.455560797812
34.740842281641,32.454920020599
34.740743559258,32.455182168944
34.740651013309,32.45537401355
34.740580884299,32.45553841748
34.740427728387,32.455886765797
34.740160011356,32.456524745248
34.73998761248,32.4568849268
34.739463440941,32.456503093707
34.739364393776,32.45661237622
34.739074244702,32.45737659977
34.738857869357,32.457742016596
34.738612621266,32.457576255572
34.738417870416,32.457878113679
34.738375612489,32.458066379392
34.738175055426,32.458441506313
34.738531408126,32.458877854515
34.738398708427,32.459124538734
34.738071574926,32.458791135793
34.737970178305,32.458615608301
34.737858518588,32.458443571614
34.737989431159,32.458140151654
34.737785971083,32.457923495467
34.73744405757,32.457673067601
34.737360605833,32.457599840107
34.737110991256,32.457425464615
34.737141886605,32.457257092074
34.737850214748,32.455731258477
34.738040119171,32.455334578119
34.739165755982,32.452982837454
34.740143113627,32.451288146245
34.741934344403,32.447888561126
34.744026067869,32.444627526618
34.744757151928,32.442927715614
34.745597021442,32.440969950761
34.746444923816,32.438981912714
34.747369870491,32.43677755617
34.74874678994,32.434331517649
34.749717207547,32.432790510158
34.749995275362,32.432407892227
34.74984420374,32.432298927296
34.749952762709,32.43214620448
34.7500052475,32.432071521838
34.750048151628,32.432011138772
34.750082311464,32.431950906164
34.750113530137,32.431898079908
34.750147785037,32.431839106905
34.75019583622,32.431761120992
34.750269936216,32.431623768053
34.75034840471,32.431475844492
34.750391478011,32.431393838195
34.750399247722,32.431377839389
34.750422385743,32.431313086001
34.750460933415,32.43120786718
34.750492597594,32.431115398406
34.7505255279,32.431023821912
34.750579438044,32.4308684982
34.750606406968,32.430793719486
34.750668896789,32.430641668787
34.750743190917,32.430468997559
34.750757734255,32.430436285646
34.750766861805,32.430421717925
34.75081951906,32.430345591707
34.750872191373,32.43027288705
34.750902306949,32.430215653786
34.750949377801,32.430159564381
34.751048671439,32.430050323964
34.751080236439,32.430013890748
34.751124455022,32.429945479178
34.751145125763,32.42991227385
34.751177011642,32.429867369637
34.751207913535,32.429824094027
34.751294893427,32.429703765676
34.751406762483,32.429545969276
34.75155903623,32.429333569685
34.751641500018,32.429211649498
34.751691895704,32.429134185153
34.751748016612,32.42904695109
34.751782827851,32.428991576111
34.751786401064,32.428984434876
34.751817534192,32.428932868475
34.751842496457,32.428891975799
34.751867008837,32.428851265313
34.751871482616,32.428843937654
34.751955745542,32.428701914543
34.751999943445,32.428629447513
34.752070339632,32.428510582032
34.752122662226,32.428421031677
