34.818009698416,32.750662836257
34.817542450814,32.750508171187
34.817300283161,32.750331188494
34.816727712107,32.750211647288
34.816727528296,32.75016602498
34.816793694223,32.749897591359
34.816785556298,32.749842526136
34.816708257466,32.74973853192
34.816621855849,32.749680187147
34.81578625304,32.749279240046
34.815699624076,32.749198176114
34.815556156868,32.749010984744
34.815263235389,32.74870703852
34.815035270453,32.748554636699
34.81497727248,32.748541829915
34.814829979024,32.748554178295
34.81461001053,32.748432229049
34.814388823057,32.748374747208
34.814206015103,32.748172713219
34.814019935648,32.747915512482
34.813771963946,32.747506763104
34.813315031971,32.746981627595
34.813206130658,32.746813272728
34.813163682388,32.746777429626
34.812968937007,32.746689489023
34.812816325883,32.746572750466
34.812425459442,32.746774909499
34.812200122176,32.746846732927
34.812123767939,32.74693847706
34.811982641253,32.746924302919
34.811873175129,32.746961151021
34.811642842674,32.746972223185
34.811417333171,32.747004196918
34.810665064595,32.747011274589
34.810367578172,32.74707213739
34.809948093929,32.747170066411
34.80991824383,32.747166461186
34.809853740737,32.747104180213
34.809250125607,32.747058963905
34.808855591019,32.747145275003
34.808649399811,32.747275906159
34.808501119672,32.747421326717
34.808441648006,32.74743692411
34.808273031335,32.747557794116
34.808317363009,32.747327586312
34.80831823493,32.747183158183
34.808297327763,32.747057907744
34.808238759259,32.746944223218
34.808169470679,32.74687826199
34.807984357224,32.74682626871
34.80755925641,32.74673804683
34.807141570139,32.746573714844
34.806785462683,32.746496281916
34.8068574831,32.74614239552
34.806872051216,32.745908585996
34.806028904619,32.745226565154
34.806257242269,32.745124262044
34.806260150351,32.745091979376
34.805853279297,32.744883811352
34.805757100536,32.744764748155
34.805619779553,32.744545293344
34.805490005649,32.744270734756
34.805402380631,32.743974860808
34.805262754007,32.743603422559
34.805205999334,32.743539230945
34.805119646707,32.743505601111
34.805045964224,32.743494741938
34.804826659261,32.743519039886
34.804514461327,32.743443290506
34.804241885203,32.743473703147
34.803850480741,32.743546674362
34.803832988134,32.743503096372
34.804064832793,32.743140519963
34.804111288989,32.74302426453
34.804224217143,32.742706137803
34.804464959703,32.742246618919
34.804629445238,32.741244092862
34.804551956043,32.741096489947
34.804153284822,32.740635632064
34.804127907133,32.740573058676
34.804108216657,32.740387052455
34.804132897298,32.740291867881
34.80422114913,32.740074601879
34.804231626451,32.739956743869
34.804218453789,32.739825707809
34.804032248193,32.739222835586
34.804221382807,32.738793941264
34.80422584976,32.738733166002
34.804168456623,32.738205343764
34.804144057605,32.738011690711
34.804117043734,32.737943443597
34.804289376491,32.737459967979
34.80440632496,32.73713181378
34.804664066428,32.737121619568
34.804767371452,32.737072069865
34.805182188242,32.736695277497
34.805268526317,32.736471429574
34.805314466637,32.736203266004
34.805323367005,32.735900423426
34.805202432351,32.735387853971
34.805165934377,32.734980671556
34.805107226352,32.734725824246
34.804921334851,32.734113220606
34.804901364216,32.733803619632
34.804786465967,32.733581229032
34.804724572345,32.733396080235
34.804502778468,32.732736359256
34.80448600204,32.732610203308
34.804544897354,32.731923343907
34.804610136076,32.731130448192
34.804555881686,32.730854585529
34.804950174178,32.730053763626
34.804798415909,32.729597199619
34.804815326831,32.729295773612
34.804876242541,32.729038556366
34.804890182411,32.728578115941
34.804854295545,32.728293720561
34.804872015535,32.728154109687
34.804901154113,32.728000398972
34.804848112945,32.727504117548
34.80484625771,32.727119093963
34.804748586937,32.726904859254
34.804598055213,32.726719016879
34.804473628468,32.726675254099
34.80452586446,32.726529760164
34.804526597751,32.726214415451
34.804456156074,32.725921932431
34.804138157773,32.725357841546
34.803847647861,32.724790686622
34.803408017356,32.723986763828
34.80337689569,32.723780608352
34.803363350288,32.723691586502
34.803360562572,32.723456849778
34.803363157589,32.722972385419
34.803294653872,32.722821345694
34.803268577912,32.722733267672
34.803255151638,32.722697253305
34.803290471533,32.722647824592
34.803371144593,32.722600046041
34.803462532061,32.722545831617
34.803460043076,32.722442620086
34.803369959152,32.72235692053
34.803232168778,32.722225946111
34.803202131298,32.722180071951
34.80321373739,32.722011455337
34.803270551994,32.721781296871
34.80330805922,32.721663618133
34.803366383206,32.721620240442
34.803468989583,32.721543900207
34.803817179696,32.72118880557
34.803950790794,32.721935600325
34.804132132852,32.722542775804
34.804249231204,32.722376959875
