34.68470862548,32.939134553594
34.6847818111,32.939294219821
34.684890123149,32.939731723677
34.684978096804,32.94001790557
34.684954634623,32.940390088764
34.684904096633,32.940668201857
34.684789485031,32.941183571112
34.684671496099,32.941674389976
34.684647941211,32.941862536256
34.684624470983,32.942271487157
34.684661797764,32.942627266295
34.684665370904,32.943032124644
34.684709487112,32.943228843545
34.684885312926,32.94370193908
34.685061078979,32.94400357371
34.685344440378,32.944243414397
34.684608192019,32.944703412888
34.684449642126,32.944881823621
34.684191923184,32.944991732182
34.683767096624,32.94508115309
34.683628281129,32.945046961487
34.6833932635,32.945232285186
34.683149681291,32.94524615445
34.682770210513,32.945472718431
34.682603336825,32.945452917265
34.682438084272,32.945472036953
34.682342451611,32.945480812475
34.682274628632,32.945441413536
34.682281506304,32.945690403123
34.682124931021,32.945739252965
34.682001534539,32.945763861102
34.681932195658,32.945791962041
34.681878350053,32.945827344771
34.681785348685,32.945902929445
34.681669772765,32.946011603029
34.681567311393,32.946101896193
34.681499026145,32.946166478422
34.681447839506,32.946201243526
34.681365745467,32.946263917135
34.68130809633,32.946323710256
34.681216614742,32.946432581004
34.68114333018,32.946514614219
34.681077238873,32.946589422834
34.681025901784,32.94663704274
34.680963472047,32.946678537865
34.680915629224,32.946710079959
34.680838164662,32.946761906884
34.680752727609,32.946828607292
34.680650802538,32.946938784205
34.680567035161,32.946977025278
34.680436403057,32.947051187689
34.680354041577,32.94708443296
34.680260389739,32.947150308512
34.680142096851,32.947220153175
34.680242916394,32.947358516384
34.680347292085,32.947532436374
34.679979750408,32.947857486709
34.679690500636,32.947461518866
34.679519496824,32.947208545586
34.679412159057,32.947058942606
34.679183003051,32.946878617395
34.678959309115,32.946709298118
34.678686490393,32.946462998314
34.678633778556,32.946498235545
34.678413671633,32.94626068668
34.678299087416,32.946135310422
34.678220863399,32.946016516134
34.677924377801,32.945721822807
34.677798871706,32.945622851928
34.677529667383,32.945328119561
34.677307743929,32.945057576388
34.677176766681,32.944883801331
34.677109430872,32.944756196472
34.676956589522,32.944498820338
34.676880164093,32.9443404216
34.676718843786,32.944062101371
34.676552786177,32.943777251259
34.676403759962,32.94352844531
34.676260001373,32.943293013753
34.677452584649,32.943059292679
34.677090041281,32.94064886196
34.676964384714,32.93980900846
34.67706692665,32.939808934267
34.677124812802,32.940227812834
34.677163428361,32.94056137033
34.677234051016,32.940817327392
34.677529075468,32.941267071084
34.678080173912,32.941134798147
34.67849668175,32.940994861319
34.678983661102,32.940800566252
34.679746189889,32.940544008315
34.68013065689,32.940411846413
34.680278362519,32.941032387343
34.68050263824,32.940962405073
34.680739750791,32.940931204485
34.68091278605,32.940923323787
34.681149924898,32.940946429964
34.681476704744,32.940798791902
34.681931604767,32.940534688226
34.682360880348,32.940293875005
34.683257879451,32.939804454147
34.683578264571,32.939687846926
34.684270293313,32.939431315898
34.684590654833,32.939268154695
34.68470862548,32.939134553594
