34.875834624566,33.621148677685
34.876073178762,33.621642295073
34.877706861606,33.623655757233
34.879535850939,33.623410522629
34.879669081467,33.623836241306
34.879737749741,33.623947562184
34.879750413172,33.623939447327
34.880519580608,33.625053565439
34.880467697484,33.625254929186
34.880470958444,33.62535718528
34.880524257976,33.6255641281
34.883172735382,33.624904285214
34.883264364551,33.624792907504
34.883481955481,33.624521145531
34.88397543611,33.62375472616
34.885306664934,33.62537171017
34.884810905474,33.625965855336
34.886341628916,33.627842757145
34.885973184488,33.628292221248
34.888214726825,33.631407198741
34.88768417692,33.63273912412
34.887441292066,33.634245145943
34.887086177059,33.636330974934
34.886955114048,33.63689476426
34.886505189538,33.63678318806
34.885891386449,33.636649955755
34.885532365196,33.636567778587
34.885326123297,33.636526845698
34.884675450487,33.636375376234
34.88436674145,33.636360994904
34.883756370559,33.636329670294
34.883358398112,33.636299893646
34.882772732144,33.636044169665
34.882365499424,33.63587166475
34.882166341313,33.635820593639
34.881569153178,33.635664675567
34.881067473807,33.63553665392
34.880720130214,33.635462607859
34.880333562149,33.635372469429
34.88013197847,33.635319757795
34.879294851517,33.63511842005
34.87901681047,33.635066744936
34.878857402088,33.635034661225
34.87872014469,33.635007709711
34.87840437587,33.634981460482
34.878091489584,33.634955595702
34.878019773448,33.634963615548
34.877749465385,33.634984996411
34.877484673965,33.635037457143
34.877016446974,33.635132655103
34.876659743629,33.635210753753
34.876367390082,33.635361709603
34.876067628505,33.635532997213
34.875873760055,33.635694452723
34.875716228884,33.633696638918
34.873205484266,33.630590938174
34.872029260823,33.629155824429
34.870686168649,33.627505661656
34.8674826527,33.623580085794
34.865755611107,33.621468833145
34.861240335961,33.615918984989
34.861023838463,33.615658198797
34.862326272824,33.614028317951
34.861633489417,33.613228686548
34.860315161675,33.611630052636
34.859492989264,33.610542913792
34.860393472124,33.609410318774
34.857339942748,33.605588967097
34.858682368997,33.603939625639
34.861812450339,33.607679090741
34.86258520794,33.606770752138
34.864412396906,33.608107963945
34.864949466255,33.608502814011
34.865734607986,33.60922878336
34.86584229644,33.609328272589
34.86691013568,33.610670445328
34.869296587197,33.613550368106
34.871960987747,33.616754803214
34.872579777497,33.616016083077
34.874619839489,33.613517826247
34.875242749172,33.614263564119
34.875390443222,33.614634497014
34.874760096272,33.615039785757
34.875206946704,33.61610082346
34.875512682459,33.616826712521
34.875328019128,33.619738886763
34.875524735506,33.620004904392
34.875630883204,33.620245791921
34.875678350661,33.620431291482
34.875834624566,33.621148677685
