34.685482756937,33.053008125484
34.685453912218,33.052992083154
34.684398822514,33.052225796194
34.684420318804,33.051924694629
34.684320955824,33.051726859651
34.683965843088,33.051227753289
34.683738810231,33.050599732805
34.683653780665,33.049963160124
34.683654257945,33.048784816294
34.68311468823,33.047769636199
34.682425969132,33.046556436932
34.681325090776,33.045403344443
34.680736172472,33.043390457128
34.681432409942,33.043597227079
34.68348541371,33.044226181859
34.684068105945,33.044269520873
34.685097038186,33.044220557419
34.685103167306,33.044719722597
34.685388318792,33.046240232252
34.686108947445,33.049518129393
34.686233855339,33.050094970859
34.686161441274,33.05078440045
34.68569209918,33.052616938663
34.685535849085,33.05303759679
34.685533230892,33.053044526142
34.685482756937,33.053008125484
