35.006039772967,33.648544788967
35.006431034125,33.648360542603
35.00659333131,33.648171053915
35.006756490471,33.647684890238
35.006892497242,33.647404281032
35.00700194722,33.647200726911
35.00743417543,33.646721466326
35.008445724899,33.645599608525
35.008144302387,33.645538951486
35.007769364591,33.645773860948
35.007624625714,33.645561347517
35.007437809767,33.645378145887
35.007361307112,33.645303079779
35.007309559838,33.645658911118
35.007251729967,33.645717558847
35.006427561167,33.645035756009
35.00622229974,33.64501525759
35.006080965758,33.645230580505
35.005965408179,33.645294648658
35.005623032309,33.644763307464
35.005696183446,33.644603748759
35.005721796466,33.644500117796
35.005712836856,33.644421608056
35.005646193954,33.644306318008
35.005488577204,33.644124797582
35.005130412968,33.643900500167
35.004907783319,33.643907973551
35.004268192173,33.643643339379
35.002160610251,33.642785271619
35.000457342426,33.642084565135
34.99899968722,33.641461889181
35.000749274487,33.638115499452
35.001196399606,33.637402211059
35.002224869756,33.635822125977
35.002651945235,33.635113084288
35.004635851052,33.63211251129
35.00474494326,33.631990089422
35.004812436037,33.631892470014
35.005110691906,33.631367649473
35.00445616976,33.63015396559
35.004291751851,33.629506675163
35.004281039781,33.628981653571
35.00485708083,33.624748111194
35.005100120572,33.622627949573
35.005231715085,33.611926070579
35.005297758668,33.611665489689
35.00574684216,33.610568056347
35.005790360728,33.610214678436
35.005683068276,33.610037211539
35.00558215539,33.609935521609
35.003766480958,33.608797981564
35.003778278384,33.6086747194
35.003873253218,33.608126628109
35.003859302481,33.607437753897
35.003829735954,33.606752017185
35.003680309229,33.606182783563
35.003825937979,33.606176899007
35.003835772277,33.606391862555
35.004228284013,33.606449973058
35.004331091871,33.605865787095
35.004089520933,33.605767042804
35.003975463716,33.604521767797
35.00408216582,33.604493635348
35.004105941493,33.604335758454
35.003771027254,33.604116598257
35.003664025497,33.604277385804
35.003033181245,33.60386773013
35.003135327089,33.603577413168
35.002792249249,33.603513084217
35.002754282802,33.603080137944
35.003121307447,33.602879057025
35.003047156264,33.602379605362
35.002771398189,33.602429273282
35.002642287485,33.602049697741
35.002525312364,33.602058781409
35.002393847654,33.601571747248
35.002047806413,33.601668615041
35.001926262544,33.601380728474
35.001850852054,33.601370959234
35.001833406685,33.601070733054
35.001664712651,33.600928079545
35.001323979498,33.601009083829
35.00104217121,33.600332010587
35.000896157362,33.600470645964
35.000763129849,33.600662868925
35.000634792785,33.60107326292
35.000427402815,33.600807164772
35.000179482668,33.600095466279
35.000141017482,33.59985202123
34.999757314916,33.599816781061
34.99976026451,33.599803609931
34.999853928082,33.599421701621
35.00026199509,33.599689799725
35.00030047226,33.599912462992
35.000313261444,33.599951502482
35.000373294999,33.600372938806
35.000639362812,33.600350123477
35.000914628585,33.599487720999
35.000800183676,33.599404295015
35.000906060516,33.598995270819
35.001227545848,33.598210186692
35.001352984231,33.597819012869
35.001512627526,33.597383446519
35.001598738323,33.597069244732
35.001632122564,33.596348473442
35.001890408208,33.596533245236
35.001926281901,33.596057737997
35.001792527678,33.595867003936
35.001731213062,33.595446276136
35.001682633692,33.595112571447
35.001715955573,33.594972748993
35.001701472308,33.59376935824
35.001936190897,33.593464810291
35.002008929222,33.59289631131
35.002154581933,33.592756032242
35.002538305814,33.591919129679
35.00268018744,33.591275939416
35.002906572198,33.591348504255
35.002809909994,33.591629567912
35.002930354889,33.591740680039
35.003125456013,33.591498820686
35.003171864948,33.591669584055
35.003548638758,33.591739619168
35.003746624644,33.591294184763
35.003961665869,33.59097456959
35.004289156457,33.591038464535
35.004469613382,33.590748689909
35.004625921744,33.590252252105
35.004776850979,33.589953225558
35.004851044201,33.58984269653
35.004619833432,33.5896684366
35.004845386802,33.589058448563
35.004985113454,33.589358205214
35.005074084872,33.589211814949
35.005295271472,33.589463900844
35.0055560847,33.588479854257
35.005482341889,33.588404772523
35.005567198621,33.587935103937
35.005400015728,33.587793837767
35.005155899992,33.587900893676
35.004813596981,33.587860942677
35.004702824828,33.587836654472
35.004446512445,33.587874763942
35.004170606738,33.587918876706
35.00449963652,33.58725531589
35.004706984905,33.587070370276
35.004905710575,33.586748093097
35.005755937751,33.58615456957
35.005862081647,33.586017153289
35.006124192605,33.58558091381
35.0065399517,33.585830585383
35.006533735543,33.586408362385
35.006888165211,33.586532167792
35.00705402164,33.586164461035
35.007464842779,33.586372261346
35.007492146006,33.586300521287
35.00758396252,33.586348350456
35.007728772068,33.586399719722
35.007759967258,33.58660454114
35.008224034369,33.587173667697
35.008546847176,33.586993515435
35.008905468507,33.586790932318
35.009170073574,33.586697208856
35.009669934293,33.586557175096
35.009899018396,33.586407436017
35.010302337773,33.586283249687
35.010797961292,33.586236357548
35.010782769733,33.586544424623
35.010871106114,33.586640670364
35.011015050501,33.586554125766
35.011023243967,33.586966471301
35.010830935881,33.587173410325
35.010819812757,33.587348294397
35.011004292589,33.587361903787
35.011135419999,33.587092079686
35.011234355207,33.587121887313
35.011202163296,33.587421429824
35.011071196182,33.587657996296
35.010685359703,33.587597217537
35.010684654379,33.58774289452
35.011292553829,33.58780092623
35.011486776892,33.587701366479
35.011454554109,33.588044198461
35.010880060656,33.587994809421
35.010891655609,33.588020649136
35.011249814224,33.58817440864
35.01106997054,33.588487713591
35.010538170367,33.5878697259
35.010074279276,33.589144012043
35.009819123329,33.589612211259
35.009723413119,33.590588092675
35.009830375023,33.590617057798
35.009815140213,33.590765069735
35.009615459045,33.590781347598
35.009475421106,33.591009524434
35.009267926392,33.591445343198
35.009120778396,33.591356171353
35.009214446391,33.591134710414
35.00919996582,33.591127557216
35.008687602321,33.592148414589
35.008453806466,33.592449293562
35.008233161875,33.592530753914
35.008051086303,33.592929602458
35.007705488045,33.593195509896
35.007728848205,33.59332255859
35.007796387373,33.593430406652
35.008081486922,33.593276304732
35.008234716635,33.593043169277
35.008720542094,33.59278803169
35.008960102911,33.592931373184
35.009240943645,33.592855318238
35.009544454419,33.593047832477
35.009647123679,33.593346351788
35.009701794914,33.593983692912
35.011331851932,33.594558691412
35.011272854142,33.595118134263
35.011201718533,33.595266104459
35.01079134207,33.595742835235
35.010991465956,33.59605860768
35.011457842978,33.596570620105
35.011598230211,33.596640323932
35.011583380516,33.596800179947
35.011644435058,33.596777757833
35.011775661015,33.59645543982
35.011965443391,33.59656391281
35.012181934349,33.596209044039
35.012333266145,33.596198302867
35.01243162809,33.596050528993
35.012523956161,33.596140399795
35.012297317012,33.596560628643
35.012360079359,33.596685893147
35.012448444054,33.596591550214
35.012506513524,33.59668108189
35.012408237461,33.596811051752
35.012289816254,33.597077612808
35.011939844031,33.596801412928
35.01171425888,33.597025440637
35.011907387668,33.597442931612
35.011779198368,33.59769739899
35.01167203328,33.597654956175
35.011574109806,33.597731423706
35.011457091905,33.597712678725
35.011152851927,33.598072595555
35.011312484573,33.598353104756
35.010935831225,33.598552076926
35.010969529964,33.598647395253
35.01071584683,33.598645276239
35.010634462367,33.598347624609
35.010514379695,33.598420314565
35.010521272927,33.598777430445
35.010844487726,33.598811598116
35.010822060089,33.598990013613
35.010511608416,33.598982146282
35.010440931475,33.599328213595
35.010207840385,33.59937350808
35.010513549472,33.599465388363
35.010553092839,33.599308156067
35.01067024158,33.599172546032
35.010731380579,33.5990050767
35.010994336341,33.599028232258
35.01104893211,33.59932803944
35.011592826379,33.599238018105
35.011847230548,33.599240144271
35.011988929422,33.599372673674
35.011957722711,33.600433360607
35.012013796004,33.600433860249
35.012058022858,33.600842589165
35.012120871899,33.60085841278
35.012180190401,33.600330602708
35.012444558224,33.600286894857
35.012861002346,33.6000452896
35.012817804034,33.599884103962
35.01278269454,33.599362919736
35.014031084027,33.598882995062
35.014145196498,33.598723045146
35.014359365079,33.598694148952
35.014327885031,33.598167108016
35.014291495909,33.598142079029
35.014587967322,33.598114865205
35.015091840169,33.597254062401
35.015036431672,33.596971858554
35.014788957657,33.596935264103
35.014867074726,33.596743146059
35.015058482634,33.596630930094
35.015102669458,33.596720273983
35.015359700598,33.596499899595
35.015549406891,33.596018200265
35.015431185416,33.595840651202
35.016311484195,33.5949331148
35.016330616763,33.595223372896
35.016828346946,33.595170401361
35.017269286728,33.595079148325
35.017552105551,33.594526254735
35.017429452574,33.594203610751
35.017823306058,33.593749218337
35.018374647576,33.594181254272
35.018616542066,33.593736876371
35.01881104335,33.593747410763
35.019250503611,33.594124051515
35.019242486318,33.594233266657
35.018838118007,33.59427580357
35.018222587966,33.594635318399
35.017644604913,33.595004229259
35.017546751894,33.595121829739
35.018077740877,33.59514411435
35.018872628395,33.594813288034
35.018990077526,33.594928021059
35.019678308836,33.594781885456
35.020188160813,33.594941128216
35.020174670742,33.594419152705
35.019972170531,33.59433001432
35.020025495942,33.594155145352
35.020398486243,33.594205747086
35.02043256122,33.59396692647
35.020812328392,33.594069638709
35.021002560587,33.594878064604
35.021377845452,33.594828267895
35.021423189062,33.594442650627
35.021365492873,33.594442233027
35.021234424616,33.594678093307
35.021046911764,33.594676645729
35.021064144664,33.594176850204
35.021216761884,33.593958678518
35.021483822555,33.593916773231
35.021554775335,33.594119117556
35.021727907727,33.594111602863
35.02172553219,33.594541461631
35.021783315178,33.594524344543
35.021820328425,33.594366708414
35.021987241035,33.594174941122
35.021837213886,33.59391941867
35.021873403052,33.593893378905
35.021730324627,33.593672977215
35.021890414477,33.593419788191
35.021804689439,33.593269940931
35.021878190867,33.593024892819
35.021894037966,33.592770570018
35.022074797306,33.592622737295
35.022154777228,33.592509246736
35.022350117341,33.592957075866
35.022661037874,33.59283223683
35.022957353429,33.592854893086
35.023658796738,33.59288255411
35.023691709531,33.591828504646
35.024413504889,33.591583509837
35.024164619868,33.59117026803
35.024037541129,33.590514308259
35.024452038245,33.590372394411
35.024429283319,33.590954064658
35.024486318432,33.590997681114
35.024600884823,33.590872141907
35.024676001703,33.590794224542
35.024785940125,33.591137591166
35.024638836276,33.591427946822
35.024705839049,33.591775523779
35.025091326677,33.59183325946
35.025269321561,33.592085644516
35.02540879773,33.59197321134
35.025638031282,33.591683173989
35.025482182417,33.591122536811
35.025199763286,33.591282210264
35.024832083952,33.591233284014
35.02506522626,33.590769546501
35.024895276818,33.590178532315
35.025677511341,33.59005525759
35.02587740701,33.590068896933
35.025894384852,33.590433654659
35.026186983898,33.590534555094
35.026226764371,33.590326219707
35.026045280263,33.590030421646
35.025459918498,33.589954626624
35.025242450743,33.589828055057
35.024974314566,33.589961713473
35.024885577463,33.589744321584
35.025239657214,33.589493773437
35.025490167752,33.589221056951
35.0255838301,33.588869749033
35.025851573282,33.588909724413
35.0260833066,33.589032057425
35.026179957418,33.588919491614
35.026354723082,33.589002548934
35.026375232086,33.589402042875
35.026521425561,33.589502342857
35.026660919541,33.589385564264
35.02789586543,33.589567711414
35.028246215134,33.589416919692
35.028430011935,33.588679544903
35.028544784383,33.588436666708
35.02854562355,33.588059008703
35.028624413254,33.587985450922
35.028781579573,33.587942553927
35.028970731835,33.587977896282
35.02927049195,33.588052720177
35.029556767818,33.587784490756
35.029764493094,33.587502951392
35.029949811791,33.587659847708
35.030128064583,33.58778632106
35.030438467956,33.587878576915
35.030574084424,33.58789202342
35.030752790635,33.587831833154
35.031024107208,33.587841460084
35.031192008109,33.587815904113
35.031345609501,33.587764393746
35.031503135191,33.587591236074
35.031725125898,33.587305363176
35.031875507736,33.587136582332
35.032082843182,33.587028683919
35.03217591249,33.586929188922
35.032283147958,33.586864417643
35.032272851654,33.586682011972
35.032119660072,33.586555626828
35.032164288629,33.585752491972
35.032308362961,33.585227586611
35.032617997528,33.584095479613
35.033114949966,33.58232720417
35.0333323239,33.581553847888
35.032776030364,33.5809418885
