34.948680956609,32.313340697233
34.948651943744,32.313311680178
34.94846328619,32.313190529258
34.94810137931,32.313568582345
34.947950182081,32.313567223946
34.947729974814,32.313414729552
34.947659683681,32.312798178298
34.947505635335,32.312436351469
34.94753770786,32.31241648748
34.947836586428,32.312180465618
34.947981586884,32.312058698847
34.948072079187,32.311975042704
34.948113797934,32.311923400973
34.948263479255,32.311752649224
34.948335095709,32.311663100523
34.948402856345,32.311561392516
34.94858508077,32.311310807922
34.94870325084,32.311132008317
34.948825403413,32.310924187351
34.948886770432,32.310807992978
34.949021481156,32.310430291782
34.949113012315,32.310005812031
34.949157412912,32.309823293443
34.949192844951,32.309617280274
34.94921829573,32.309447652539
34.949233320715,32.309347016702
34.949235194964,32.309264462003
34.949234250171,32.308844818792
34.94921065719,32.308659439102
34.949141271398,32.308411861965
34.949091717489,32.30827483275
34.949039392703,32.30811046404
34.948976083444,32.308027644922
34.948955374666,32.308000636663
34.94886485582,32.30793673863
34.948833933918,32.307921104517
34.948762185266,32.307923513887
34.948643547812,32.307956298819
34.948514231496,32.30799766117
34.948349449115,32.308001213504
34.948161017435,32.308047045262
34.948122196552,32.308053422236
34.948060498233,32.308063513292
34.947962322578,32.308063976911
34.947837384217,32.308098349101
34.947694841223,32.308128444055
34.947552176705,32.308153031086
34.947486901817,32.308168389368
34.947374110281,32.308230201079
34.94730564883,32.308240168076
34.947263239578,32.308217767598
34.947235856472,32.308174562064
34.94720335732,32.307976979834
34.947204025334,32.307904370007
34.947229860361,32.307754971549
34.94727766642,32.307680249942
34.947365761608,32.3076035638
34.94750159499,32.307519342628
34.947668824715,32.307423297547
34.947766048089,32.307382294429
34.947933809761,32.307284709417
34.948072654897,32.307175266808
34.948133125727,32.307108023184
34.948277614059,32.306928997099
34.94835932727,32.306840081781
34.948619725306,32.306671819202
34.948733052687,32.306609277334
34.948829406703,32.306542362266
34.948842224716,32.306497823871
34.948854294716,32.306432793144
34.948874417027,32.306278111077
34.948892036583,32.306206079507
34.948931363363,32.306162040229
34.949022663912,32.30609435473
34.949201849045,32.306008138235
34.94933941672,32.305896354217
34.949433873321,32.305828732344
34.949468820666,32.305791592726
34.949483267581,32.305716516406
34.94950412937,32.305580972375
34.949519463957,32.305456220225
34.949545947289,32.305389351704
34.949558502676,32.305377776808
34.949605558536,32.305361124469
34.94961229158,32.305340387132
34.949609572773,32.305322077847
34.949594296409,32.305299359597
34.949528262805,32.305229116822
34.949505970601,32.305193453936
34.949496827646,32.305155331799
34.949499835686,32.305066625448
34.949549751243,32.304856603971
34.949552477563,32.304813053323
34.949546609913,32.304780231884
34.949505787388,32.304720342483
34.949509848135,32.304673709711
34.949560141815,32.304592822573
34.949563023318,32.304560648723
34.949552657162,32.304529491049
34.949515728366,32.30447254889
34.949508900982,32.304413817626
34.949521882809,32.304382281028
34.949540583977,32.30435765019
34.949682756866,32.304278695076
34.949716930392,32.30423244054
34.949719384781,32.304220138458
34.949710911412,32.304188964776
34.94964972037,32.304098723889
34.949647474533,32.304052866866
34.94965351069,32.304020667397
34.949716676992,32.303967936174
34.949720264321,32.303948851048
34.949711307368,32.303927524729
34.949677739565,32.303906586001
34.949661823566,32.303882247645
34.949665291469,32.303842484081
34.949687471579,32.303795608214
34.94974601616,32.303723048732
34.949855332549,32.303621522982
34.949914765734,32.303578034472
34.949935794807,32.303534961581
34.949953599163,32.303479723244
34.949945377842,32.303398065464
34.949845421482,32.303260923621
34.949838819363,32.303225849841
34.949843014204,32.303124129096
34.94985907736,32.303016980635
34.949859112325,32.30294437381
34.949845152693,32.302852740857
34.949837419422,32.302761958419
34.949893344939,32.302515941815
34.949957140983,32.30232169441
34.949998163756,32.302259306037
34.950049200889,32.302198277868
34.950112388686,32.302149428048
34.950197011504,32.302112407483
34.950278056617,32.302096097866
34.950507608855,32.302162062717
34.95057141582,32.302189607979
34.950768246435,32.302178005719
34.950883155064,32.302139915858
34.951006241974,32.30208170739
34.951034203415,32.302068466284
34.951333365731,32.302026556815
34.951435002393,32.302063534165
34.951475007712,32.302106632845
34.951496095071,32.302152240272
34.951503600277,32.302297392615
34.95152523592,32.302328456345
34.951563295368,32.302362359927
34.951660727379,32.302420777042
34.95182791184,32.302474539445
34.951945802709,32.30250054336
34.952061196702,32.30253126418
34.952188823779,32.302588521764
34.95239396443,32.302673933338
34.952469222065,32.302717365989
34.95255554725,32.302804145531
34.952576080982,32.30281616256
34.952599291167,32.302807477835
34.952641780118,32.302733514974
34.952713651475,32.302673844704
34.952835154427,32.302606618945
34.952903517428,32.302579759578
34.952954549846,32.302580681623
34.953022030919,32.302604313504
34.953125630262,32.302653467742
34.953200661412,32.302673151311
34.953396124839,32.302643229339
34.953486627327,32.302625303393
34.95356174103,32.302580867009
34.95388363982,32.302322380317
34.953985070456,32.302260741551
34.954079132038,32.302219033274
34.954188972461,32.302193266823
34.954258236475,32.302197736887
34.954360308563,32.30221637983
34.954599415509,32.302282177339
34.954640865671,32.30227866413
34.955085835462,32.302131748944
34.955203922778,32.302113498428
34.955551603501,32.301854695143
34.955730883688,32.301769906782
34.955974013786,32.301641587402
34.956093866128,32.301601103815
34.956178132714,32.301596235005
34.956278933204,32.301613351176
34.956435624158,32.301613738706
34.956488151093,32.301655107629
34.956541127626,32.301743166122
34.956573646135,32.301785518371
34.956631256877,32.301832986639
34.95682871641,32.301899318552
34.957142322617,32.301923753286
34.957189826531,32.301953786173
34.95722105001,32.302006084835
34.957189699753,32.302167020022
34.957129915236,32.302243390457
34.957099225601,32.302268306337
34.957096266269,32.302286665302
34.957117147107,32.302296332464
34.957170578808,32.302291092773
34.9572878987,32.30224909594
34.957366415743,32.302232083731
34.957421139966,32.30223216186
34.957511368834,32.302260929616
34.957835202853,32.302464825864
34.95803978344,32.302468421259
34.9581242631,32.302484955595
34.958168277397,32.302488285612
34.95825131484,32.302410814036
34.958389276937,32.302352474503
34.958538329196,32.302341547662
34.95856767145,32.302317455204
34.95862557103,32.302242634508
34.958703699039,32.302173602908
34.958765734262,32.302143815578
34.9588372722,32.302198752814
34.958853192176,32.302223726348
34.958857079514,32.302303984276
34.958815119093,32.302485604441
34.958823018641,32.302526812329
34.958991875674,32.302777724961
34.959099202506,32.302973615709
34.959066437102,32.303265344842
34.959074467453,32.303329401573
34.95911148227,32.303385535503
34.959165405591,32.303434572602
34.959243075249,32.303474106436
34.959273883731,32.303469872299
34.959373025266,32.303433538374
34.959503507282,32.303391430602
34.959612336148,32.303377865484
34.9597274331,32.303451312205
34.959754813752,32.303493801104
34.959802369586,32.303611713919
34.959827147055,32.303719162653
34.959807483761,32.303843244725
34.959786101364,32.303919200798
34.959637407302,32.304055572531
34.959543378419,32.304166012763
34.959303569334,32.30435508559
34.959163291766,32.304465735142
34.958974960412,32.304670628629
34.958897356569,32.304799984379
34.958791624556,32.304945022187
34.958659278614,32.305071227413
34.958573693024,32.305144925462
34.958357269272,32.305230113894
34.95833145658,32.305225092636
34.958222897049,32.305191238056
34.958040077642,32.305099123369
34.957977058823,32.305067412747
34.957863105803,32.305051938104
34.957672486624,32.30506194622
34.957583431974,32.30509665612
34.957502399459,32.305115223016
34.957310825029,32.305226119977
34.957157284574,32.305382396105
34.957118944491,32.305457048239
34.957087041295,32.305632436938
34.957083735904,32.305763961859
34.9570710482,32.305910107071
34.957031180245,32.306111663632
34.957028466087,32.306236319624
34.957049147722,32.30668473686
34.956950026054,32.306945856571
34.956833288504,32.30720098379
34.956795188209,32.307317718997
34.956780158226,32.307401204396
34.956782096833,32.307488251015
34.956797094034,32.307620345179
34.956926724027,32.308156081554
34.957007543626,32.308416591871
34.957041967,32.308524769842
34.957125776774,32.308788145194
34.957202754893,32.308959908844
34.95746692199,32.309485671529
34.957577288678,32.309663208034
34.957642079391,32.309737264282
34.957852710549,32.310091701228
34.958019801728,32.310288362818
34.958207515367,32.310544460056
34.958374791801,32.310758010761
34.95866246351,32.311073966524
34.958792438444,32.311196251069
34.959201802563,32.31154135707
34.959675209598,32.311796969791
34.959809965056,32.311808396467
34.96015230342,32.311859996097
34.960180454806,32.311864186457
34.960227941479,32.311891607253
34.96027470308,32.311918492151
34.960304948899,32.311942174501
34.960333590056,32.311984925362
34.960341094642,32.312020628556
34.960374534399,32.312066953728
34.960463456851,32.312136026752
34.960518679538,32.312192285013
34.960604442138,32.312244585112
34.960673861797,32.312276610072
34.960737393899,32.312319702618
34.960797250831,32.312366439224
34.960860766028,32.312406551623
34.961370886546,32.31265021644
34.96163676161,32.312811293494
34.961718434487,32.312873835095
34.961793638333,32.312956211097
34.96187263774,32.313056076984
34.961975235865,32.313168030413
34.962155290128,32.313346264832
34.962254274538,32.313393217486
34.962402827595,32.313469202406
34.962533929925,32.313536211023
34.96281048434,32.313640933914
34.963031224315,32.313680279223
34.96311956126,32.313709710075
34.963349008712,32.313758285974
34.963504770271,32.313785800383
34.963688996418,32.313793025286
34.963929365711,32.313812156478
34.964120480577,32.31371428027
34.964241669568,32.31363830171
34.964239354147,32.313563715449
34.964226104841,32.313532393378
34.964224037924,32.313469727234
34.964237161176,32.313446856355
34.964249569971,32.313425166346
34.964256284691,32.313385006571
34.964286380359,32.313366239322
34.964296509166,32.313339871924
34.964326671719,32.313332935394
34.964340127155,32.313320991826
34.964374094743,32.313317275642
34.964405566452,32.313334625894
34.964408008815,32.313368024465
34.964427689681,32.313388815007
34.964431610115,32.313412447127
34.964436749806,32.313444468713
34.964439554497,32.313462238833
34.964427507954,32.313532067997
34.964506332173,32.313553178863
34.964555350116,32.313532627731
34.964605400916,32.313519384668
34.964679385025,32.313481735035
34.96471719944,32.313440955367
34.964879299308,32.313265912276
34.965102466373,32.313064977922
34.965359329471,32.312796470231
34.965492041308,32.312669811604
34.965758870242,32.312505723037
34.965879093072,32.312482137531
34.965957556022,32.312487172786
34.966087304157,32.312505959958
34.966223773713,32.312501748403
34.966352484611,32.31248062131
34.966460578339,32.312432569217
34.966643974562,32.31234098293
34.966841750068,32.312289200396
34.966981691455,32.312277282226
34.967072478051,32.312245631901
34.967148417482,32.312202995504
34.967238054274,32.312111740506
34.967410790074,32.311920702862
34.967473465086,32.3117966139
34.96757217047,32.311619290855
34.967607523901,32.311573832894
34.967629509786,32.311524150419
34.967662728567,32.311483767087
34.967740782859,32.311432622215
34.967851636045,32.31137849258
34.968021880514,32.311304987389
34.968209980137,32.31118445287
34.9683346325,32.311099586537
34.968457243007,32.310940668609
34.968544620782,32.310753321306
34.968605683164,32.310599435142
34.968622109391,32.310554947268
34.968684003906,32.310420653995
34.968758190767,32.310323653203
34.968839366687,32.310234993732
34.968906715267,32.310172103622
34.969022675549,32.310049008654
34.969047773413,32.310039314018
34.969147925058,32.3099581733
34.969262922969,32.309887836464
34.969410549307,32.309863836622
34.969451081836,32.309857444321
34.969614338265,32.309791671641
34.969668159818,32.309775683548
34.969772864761,32.309734428345
34.969899444745,32.309719275291
34.970106733523,32.30972349786
34.970403489946,32.309622911375
34.970709086321,32.30957066624
34.970783018469,32.309539966498
34.970954429986,32.309513235232
34.971107786295,32.309513935854
34.971289764978,32.309506536916
34.971375745118,32.309485942999
34.971689186666,32.309370670199
34.971802348369,32.309342079349
34.971862283819,32.309307340629
34.971950470942,32.309215185903
34.972045479551,32.309101746542
34.972143142877,32.309058832369
34.972229239068,32.309058650334
34.972383883692,32.309127358649
34.972472970637,32.309145851362
34.972530212639,32.309129020978
34.972634157134,32.309080904695
34.972707487456,32.309055356863
34.972731541223,32.309083971209
34.9727333156,32.309126501871
34.972725788214,32.309229543486
34.972736028747,32.309286366348
34.97275532104,32.309333809304
34.97289744993,32.309579672468
34.97293226307,32.309645594358
34.973055872352,32.309789720348
34.973359937852,32.309991681283
34.973455130355,32.310069110684
34.973682003496,32.310267475011
34.973736009869,32.310331791384
34.973765565872,32.310440304426
34.973782625339,32.310554973845
34.973779825904,32.310665383269
34.973793807315,32.31069850928
34.973808094065,32.310769391045
34.973851733542,32.310929094505
34.973920644054,32.311141432234
34.973967068632,32.311331375131
34.974010227475,32.311438238554
34.974102044185,32.31155652872
34.974258891058,32.311711853985
34.974316456487,32.311752023129
34.974662920322,32.311815790247
34.974731616934,32.311815667889
34.97479066609,32.311815444439
34.974876591231,32.311816894021
34.974954523469,32.311839638377
34.975032602616,32.311888307571
34.975130440768,32.311971680468
34.975210683658,32.31202042269
34.97526604278,32.312037123708
34.975338716017,32.312038683245
34.975481647871,32.312013368783
34.975668601547,32.312104308086
34.975771137012,32.312141572405
34.975851763518,32.312146498791
34.975937868993,32.312132047989
34.975984730059,32.312112866857
34.976113229222,32.312070328151
34.976300989456,32.312017085885
34.9764544138,32.312013905999
34.976799829579,32.311972443855
34.977065590657,32.311954231851
34.977271965114,32.311924410583
34.977389334574,32.311890636539
34.977507576245,32.311835807229
34.977750198247,32.311743349959
34.97792287046,32.31171633971
34.978010896863,32.311722740374
34.978196432656,32.311770240569
34.978325103483,32.311869349115
34.978416776514,32.311946453307
34.978517539405,32.312004962272
34.978717208942,32.312160299914
34.978892505854,32.312325959317
34.979417494841,32.312855292273
34.979509383256,32.312954800997
34.979732247594,32.313258196091
34.979746058353,32.313277051655
34.979799093843,32.313329367465
34.979914607749,32.313397783525
34.980143752632,32.313488739986
34.980287857136,32.313527467013
34.980445463374,32.313562287725
34.980595292306,32.313577028347
34.980890491574,32.31359913679
34.981011511729,32.313604992697
34.981098019222,32.313629747491
34.981196300914,32.313632179013
34.981335756309,32.313661731544
34.981466168896,32.313702470555
34.981572216754,32.313723177815
34.981846231669,32.313745554645
34.98220166352,32.313737619972
34.982387493621,32.31370959893
34.982502216702,32.313686146791
34.98269886146,32.313498129686
34.982756015719,32.313449589569
34.982866017126,32.313404132658
34.983198762924,32.313401896952
34.983268530138,32.313415769441
34.983781548024,32.313438950941
34.983884405702,32.313437641037
34.984095990517,32.313420426234
34.984304907673,32.313441719597
34.984414051836,32.313468001345
34.984506415241,32.313476084327
34.984886190603,32.31348429811
34.985066094021,32.313476562077
34.98535910287,32.313414217123
34.985505402438,32.313362763498
34.985636546633,32.313309719952
34.985722162678,32.313240613159
34.985797032043,32.313184244155
34.985920917033,32.313090875906
34.986047785908,32.312935595124
34.986090239607,32.312854380742
34.986116366514,32.312644107463
34.98611978643,32.312499705308
34.986148208245,32.312392497705
34.986194316312,32.312367538578
34.986354678246,32.312363667562
34.986572401112,32.312379825995
34.986649226436,32.312398157152
34.986699239354,32.312410115649
34.9871409425,32.312464697109
34.987573667895,32.31254194022
34.987607510006,32.312532170954
34.987681123226,32.312476894829
34.987726764495,32.312401343087
34.987740116028,32.312339253036
34.987721499334,32.311949467092
34.987732920428,32.311833093847
34.987767201252,32.311693851124
34.987806669848,32.311610943055
34.987863010529,32.311514612068
34.988047267352,32.311225399794
34.988247832254,32.311029831547
34.988347491543,32.310957350517
34.988431996546,32.310915082145
34.988581577486,32.310901992737
34.988757716594,32.310929879664
34.988907393422,32.310933685688
34.989134444244,32.310957170159
34.989229272988,32.311018445935
34.989451146706,32.311130518545
34.989667435775,32.31129115579
34.989894952913,32.311412758874
34.990041867061,32.311549312912
34.990386528809,32.311756583814
34.990484694618,32.311865809048
34.990535983613,32.31203930553
34.990513276887,32.312232395658
34.990649365126,32.312288268368
34.990723592,32.312293610526
34.991176672545,32.31230364516
34.991405567962,32.312286822991
34.991473110644,32.312258068222
34.991534858325,32.312145333483
34.991586835844,32.312090235337
34.991686780798,32.312099880495
34.991872088483,32.312234490924
34.991979544359,32.312233230564
34.992094006807,32.312147793893
34.992227278916,32.312168002175
34.992369650993,32.312219125338
34.992496992073,32.312290613359
34.992655038147,32.312228032168
34.992738484723,32.312253446434
34.992909406044,32.312506362488
34.992976060526,32.312511768277
34.993124631657,32.312384029565
34.993203979271,32.31238616787
34.993471825353,32.31259282607
34.993588615465,32.312631876689
34.993783150991,32.312644978616
34.994023381396,32.312607911364
34.994131142522,32.312485302557
34.994142175558,32.312427654586
34.994057735978,32.312274666946
34.9940650089,32.312221748541
34.994104407964,32.31219015567
34.994169780138,32.312208040719
34.994279270814,32.312295311775
34.994541428129,32.31243669324
34.994805836398,32.312529897954
34.995026690213,32.312780686982
34.995100576563,32.312901055578
34.995144718454,32.313070375289
34.9952125414,32.313330124891
34.995295148041,32.313430362526
34.995629133753,32.313711294046
34.995899231985,32.313726748543
34.996103899708,32.313666126707
34.996246449581,32.313557502087
34.996304159717,32.313448048794
34.996309966737,32.313406797542
34.996341879123,32.313055763044
34.996387447315,32.31255326555
34.996766507974,32.312164900147
34.996982451014,32.312073818765
34.997188880629,32.311958420386
34.997288314356,32.311814280487
34.997405509666,32.311765769948
34.997609906111,32.311768938729
34.997728293821,32.311867161588
34.99789070255,32.311667733814
34.998007987927,32.311619223038
34.998186364202,32.311485352463
34.99824672098,32.311477166795
34.998500492206,32.311665880819
34.998588735965,32.311662972874
34.998717663787,32.311537196842
34.99883906128,32.311244135868
34.998877403119,32.311010413791
34.998971183167,32.31074405889
34.999050357989,32.310588788046
34.999562039822,32.309948626255
34.999758658958,32.309773120149
34.999927358916,32.309586734291
35.000089851737,32.309577236659
35.000620270488,32.309711848393
35.000747251588,32.309719637691
35.000822675723,32.30966605141
35.000952590908,32.30947637368
