34.695857992083,33.080491559379
34.696784734463,33.083070366632
34.698376043821,33.0883586059
34.697883953957,33.088474676853
34.69704042103,33.088587311424
34.696254468343,33.088743579836
34.696513492038,33.089494457897
34.696138354532,33.089834466075
34.695965393743,33.089755771259
34.695619620772,33.08927525943
34.695165966627,33.088611422787
34.694762520032,33.088209456585
34.694243592001,33.088034337599
34.693775059807,33.087990177547
34.693400172562,33.087989780817
34.692962695621,33.088014885576
34.692870711653,33.087667638033
34.692837442931,33.0875420129
34.692778918644,33.087555455452
34.692772078191,33.087539242811
34.692723620359,33.087471490912
34.692817763644,33.087449262713
34.692781488946,33.087114858588
34.692747706455,33.08694917154
34.692741811622,33.086870930075
34.692706600403,33.086685614683
34.692675739063,33.086596004131
34.692625873858,33.086351075676
34.692582589779,33.086361023764
34.692544874576,33.086273567365
34.692544334139,33.086272935964
34.69260691587,33.08625814667
34.692533688978,33.085898498308
34.69253565772,33.085791095965
34.692542599368,33.08566506385
34.692518116589,33.085478410355
34.69247998266,33.085343058187
34.692358212169,33.085034046961
34.692359748604,33.084899097021
34.692369509425,33.08486462585
34.692378261511,33.084726441732
34.692368569936,33.084400080719
34.692316338647,33.084050358659
34.692283534063,33.083898537929
34.692234005063,33.083812421133
34.692210484593,33.08379556235
34.692194583453,33.083712990626
34.692236725572,33.083527665995
34.692248166475,33.083408750317
34.692240243232,33.08326136747
34.692207020846,33.083061111962
34.692118873712,33.082751238132
34.692099121001,33.082629771442
34.692041212972,33.082400863208
34.693087173814,33.081853354297
34.695232489906,33.080852248199
34.695857992083,33.080491559379
